# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194530060152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001014
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.72444
# Param: sld_solvent=1
# Param: radius=24.8646
# Param: length=278.062
# Param: pd_radius=0.203733
# Param: pd_length=0.114867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:47 2026 (1790194547)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34836; dX=1.02635;
# signal: Min=0; Max=1.66429e+10; Mean=3.34355e+09;
# values: 4.01227e+11 2.02553e+09 285337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 35594175.67 18035574.02 100 
2.25 26041688.8 7877117.231 150 
2.35 243173289.9 48788674.47 349 
2.45 295180322.6 40378936.54 600 
2.55 724762813.7 73573960.78 1250 
2.65 1452537087 102562676.5 2450 
2.75 5092394667 204051603.6 7798 
2.85 8986273305 262692253.7 13399 
2.95 1.406394351e+10 365797322.3 17499 
3.05 1.539048949e+10 378138627.1 18600 
3.15 1.346459115e+10 362225256.5 15249 
3.25 1.419523181e+10 380988353.3 15050 
3.35 1.664289837e+10 445146726 15649 
3.45 1.355717393e+10 347070150 12750 
3.55 1.503680145e+10 376871741.7 13398 
3.65 1.404840731e+10 383458026.5 11700 
3.75 1.503990931e+10 385335511.9 11950 
3.85 1.09007072e+10 325284705.2 8650 
3.95 1.216310767e+10 351838333.3 8650 
4.05 1.381942137e+10 377226371.9 9150 
4.15 1.273828394e+10 352842051.7 8299 
4.25 1.182717409e+10 329111856.4 7650 
4.35 1.085397379e+10 343210782.5 6600 
4.45 1.160580465e+10 323748831.3 6900 
4.55 1.075508618e+10 349486439.6 5699 
4.65 1.035914684e+10 301404157.2 5750 
4.75 1.175790137e+10 356208727.9 6000 
4.85 1.084190222e+10 319779622.7 5400 
4.95 1.031976886e+10 317997456 4949 
5.05 1.088448941e+10 361582151.1 4900 
5.15 9343680516 301645962.1 4100 
5.25 7349427356 274270201.9 3400 
5.35 1.169036319e+10 351744876.2 4750 
5.45 7398531215 295525680.8 3050 
5.55 8559246438 293569399.9 3349 
5.65 7636168314 293670356.8 2800 
5.75 7130499257 302262463.9 2600 
5.85 7559308559 284728491.5 2650 
5.95 5980147560 245037333.7 2100 
6.05 5905051290 264193477.1 2000 
6.15 7642305988 301944964.4 2550 
6.25 6358753537 271663433.4 1950 
6.35 5379346317 277754881.8 1700 
6.45 3315153163 180738705.1 1000 
6.55 2113932840 167342969.7 600 
6.65 742421284.2 84104650.43 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
