# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194530060152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001014
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.72444
# Param: sld_solvent=1
# Param: radius=24.8646
# Param: length=278.062
# Param: pd_radius=0.203733
# Param: pd_length=0.114867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:47 2026 (1790194547)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.115673; dX=0.10459;
# signal: Min=1.46396e+12; Max=7.39789e+13; Mean=1.79015e+13;
# values: 1.79015e+15 3.21321e+13 160558
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.034329567e+13 2.17486174e+13 17 
0.0075 7.397892589e+13 1.233875554e+13 55 
0.0125 5.982748751e+13 9.508589854e+12 76 
0.0175 6.546220015e+13 8.432862939e+12 114 
0.0225 6.168572486e+13 6.018615524e+12 167 
0.0275 5.127268274e+13 5.523804171e+12 164 
0.0325 6.262442691e+13 5.783405153e+12 223 
0.0375 5.754587179e+13 5.091269692e+12 235 
0.0425 5.194129523e+13 4.281317652e+12 264 
0.0475 5.103411994e+13 3.981216718e+12 300 
0.0525 5.132789873e+13 3.989618398e+12 323 
0.0575 4.454759352e+13 3.39511843e+12 346 
0.0625 4.422568207e+13 3.027299297e+12 419 
0.0675 4.768191662e+13 2.964478688e+12 467 
0.0725 4.90458289e+13 2.931186394e+12 515 
0.0775 3.981261619e+13 2.408473569e+12 492 
0.0825 3.619396424e+13 2.214478083e+12 484 
0.0875 3.814809186e+13 2.230182396e+12 563 
0.0925 3.25439348e+13 1.791404076e+12 561 
0.0975 3.412169047e+13 1.864347812e+12 608 
0.1025 3.559654782e+13 1.902067477e+12 701 
0.1075 3.006981747e+13 1.563645814e+12 697 
0.1125 3.008161756e+13 1.454007674e+12 732 
0.1175 2.851015766e+13 1.499689764e+12 738 
0.1225 2.691220665e+13 1.320552651e+12 765 
0.1275 2.333960802e+13 1.127942593e+12 797 
0.1325 2.709111472e+13 1.351777535e+12 891 
0.1375 2.289768938e+13 1.046852857e+12 868 
0.1425 2.345970125e+13 1.039786473e+12 927 
0.1475 2.350873656e+13 1.010707003e+12 1011 
0.1525 1.978496444e+13 8.711224306e+11 969 
0.1575 1.907061964e+13 8.567658327e+11 987 
0.1625 1.962681172e+13 8.454168802e+11 1046 
0.1675 1.846322913e+13 7.920830943e+11 1085 
0.1725 1.656753033e+13 6.624930655e+11 1070 
0.1775 1.628326192e+13 6.58858113e+11 1101 
0.1825 1.65960076e+13 6.417519334e+11 1217 
0.1875 1.635870284e+13 6.099942777e+11 1291 
0.1925 1.474658523e+13 5.571971405e+11 1233 
0.1975 1.439814945e+13 5.376077129e+11 1279 
0.2025 1.381036833e+13 5.081843351e+11 1325 
0.2075 1.350603239e+13 4.90910895e+11 1367 
0.2125 1.192860566e+13 4.438790743e+11 1289 
0.2175 1.295355359e+13 4.636129361e+11 1446 
0.2225 1.204394838e+13 4.182477801e+11 1437 
0.2275 1.127723682e+13 4.121761722e+11 1436 
0.2325 1.154205589e+13 4.022248855e+11 1533 
0.2375 1.080776247e+13 3.649723206e+11 1550 
0.2425 1.071080806e+13 3.732385213e+11 1548 
0.2475 9.411121696e+12 3.119181517e+11 1596 
0.2525 9.591639813e+12 3.190011693e+11 1686 
0.2575 8.98538073e+12 3.012696238e+11 1617 
0.2625 8.250658786e+12 2.814466138e+11 1617 
0.2675 8.81575416e+12 2.89005029e+11 1793 
0.2725 8.272493132e+12 2.68155984e+11 1746 
0.2775 7.972842018e+12 2.545291807e+11 1802 
0.2825 7.615406792e+12 2.414412136e+11 1802 
0.2875 7.323725567e+12 2.344714954e+11 1834 
0.2925 6.754678959e+12 2.198547933e+11 1821 
0.2975 6.901614379e+12 2.181630603e+11 1923 
0.3025 6.334278097e+12 1.958813114e+11 1952 
0.3075 6.314913344e+12 1.977537919e+11 1982 
0.3125 6.110057936e+12 1.879546565e+11 2023 
0.3175 5.509898696e+12 1.653134242e+11 2058 
0.3225 5.396514076e+12 1.717875434e+11 2033 
0.3275 5.511632543e+12 1.71918865e+11 2142 
0.3325 5.045734543e+12 1.550761829e+11 2114 
0.3375 4.893226759e+12 1.527182856e+11 2173 
0.3425 4.715772601e+12 1.433666946e+11 2164 
0.3475 4.905470409e+12 1.504475755e+11 2269 
0.3525 4.304389604e+12 1.346256724e+11 2216 
0.3575 4.073569303e+12 1.238589789e+11 2202 
0.3625 4.33880163e+12 1.286916939e+11 2381 
0.3675 4.002764428e+12 1.212011848e+11 2350 
0.3725 3.862433797e+12 1.176502245e+11 2384 
0.3775 3.836438605e+12 1.107391142e+11 2537 
0.3825 3.536954847e+12 1.064170772e+11 2395 
0.3875 3.252137258e+12 9.610962857e+10 2461 
0.3925 3.263004904e+12 9.591572939e+10 2536 
0.3975 3.193446511e+12 9.274445081e+10 2579 
0.4025 3.130130491e+12 9.459164475e+10 2608 
0.4075 2.912503856e+12 8.567952415e+10 2684 
0.4125 2.704825482e+12 8.18403838e+10 2580 
0.4175 2.593338665e+12 7.723330881e+10 2620 
0.4225 2.477815836e+12 7.140571741e+10 2702 
0.4275 2.497835079e+12 7.321643575e+10 2745 
0.4325 2.429082938e+12 7.25803112e+10 2840 
0.4375 2.133779128e+12 6.210534231e+10 2788 
0.4425 2.186349782e+12 6.209733121e+10 2792 
0.4475 2.116395914e+12 6.237720618e+10 2914 
0.4525 2.078234587e+12 6.222396013e+10 2862 
0.4575 1.96177267e+12 5.803055722e+10 2900 
0.4625 1.850341636e+12 5.364449679e+10 2916 
0.4675 1.899172064e+12 5.560098015e+10 3018 
0.4725 1.764501395e+12 5.137841675e+10 3019 
0.4775 1.645472725e+12 4.864297831e+10 3022 
0.4825 1.634497214e+12 4.829831557e+10 3053 
0.4875 1.579151988e+12 4.588597197e+10 3183 
0.4925 1.487574258e+12 4.392585652e+10 3137 
0.4975 1.463963413e+12 4.201282385e+10 3258 
