# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195299835028
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001443
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.59513
# Param: sld_solvent=1
# Param: radius=84.8675
# Param: length=796.089
# Param: pd_radius=0.242947
# Param: pd_length=0.010365
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:37 2026 (1790195317)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0483585; dX=0.0425518;
# signal: Min=1.26821e+13; Max=6.17701e+16; Mean=7.89252e+15;
# values: 7.89252e+17 3.26082e+16 162387
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.177010316e+16 2.609598404e+16 15 
0.0075 4.913861923e+16 9.916152279e+15 52 
0.0125 4.044135802e+16 7.324532432e+15 65 
0.0175 4.954019608e+16 7.346118273e+15 106 
0.0225 5.390973353e+16 6.838369594e+15 147 
0.0275 5.234724038e+16 5.697123421e+15 182 
0.0325 5.196350824e+16 5.707989288e+15 220 
0.0375 5.340356636e+16 5.196035836e+15 258 
0.0425 4.577072169e+16 4.405537645e+15 282 
0.0475 4.057919292e+16 3.61560713e+15 339 
0.0525 3.91597071e+16 3.470278875e+15 386 
0.0575 2.978858319e+16 2.478590198e+15 384 
0.0625 2.720187308e+16 2.230298508e+15 386 
0.0675 2.135406074e+16 1.665778905e+15 427 
0.0725 1.858532533e+16 1.463994846e+15 469 
0.0775 1.925605391e+16 1.475631939e+15 522 
0.0825 1.652410113e+16 1.175812886e+15 531 
0.0875 1.489551417e+16 1.026162373e+15 616 
0.0925 1.178352634e+16 7.860276545e+14 577 
0.0975 1.199553396e+16 8.780200393e+14 643 
0.1025 1.040686066e+16 6.660740443e+14 678 
0.1075 8.470317184e+15 5.42928108e+14 699 
0.1125 7.764387581e+15 5.45965861e+14 720 
0.1175 5.90799694e+15 3.653530534e+14 744 
0.1225 5.583757834e+15 3.873008217e+14 765 
0.1275 4.454584392e+15 2.693047401e+14 808 
0.1325 4.118661776e+15 2.595739123e+14 832 
0.1375 3.604928449e+15 2.131598447e+14 887 
0.1425 3.786278743e+15 2.325650321e+14 948 
0.1475 2.672858215e+15 1.708599298e+14 922 
0.1525 2.5800846e+15 1.633408368e+14 969 
0.1575 2.269882603e+15 1.529936806e+14 987 
0.1625 1.992311857e+15 1.154272878e+14 1009 
0.1675 1.765829573e+15 1.009012328e+14 1103 
0.1725 1.533544556e+15 1.007840459e+14 1119 
0.1775 1.368717593e+15 7.957788453e+13 1194 
0.1825 1.184315341e+15 6.980048025e+13 1179 
0.1875 1.133799766e+15 7.49224098e+13 1200 
0.1925 8.461203273e+14 4.910077842e+13 1217 
0.1975 8.421375588e+14 5.108418288e+13 1242 
0.2025 7.308246219e+14 4.356810576e+13 1330 
0.2075 5.941518153e+14 3.316209349e+13 1389 
0.2125 6.189792601e+14 3.500376158e+13 1439 
0.2175 5.261859436e+14 2.950928616e+13 1438 
0.2225 4.125570037e+14 2.226607735e+13 1460 
0.2275 3.977577793e+14 2.149553143e+13 1523 
0.2325 3.417157426e+14 1.788484377e+13 1515 
0.2375 3.251873e+14 1.693626773e+13 1550 
0.2425 2.597839574e+14 1.356633917e+13 1600 
0.2475 2.542302894e+14 1.337830632e+13 1582 
0.2525 2.293937662e+14 1.203929584e+13 1617 
0.2575 2.106760613e+14 1.050048007e+13 1688 
0.2625 1.890562818e+14 9.227306365e+12 1722 
0.2675 1.690097596e+14 8.134879118e+12 1721 
0.2725 1.59394693e+14 7.616394688e+12 1817 
0.2775 1.410060992e+14 6.979742685e+12 1789 
0.2825 1.271249412e+14 5.922283163e+12 1872 
0.2875 1.180065707e+14 5.139606495e+12 1841 
0.2925 1.081869899e+14 4.497119074e+12 1918 
0.2975 9.997358243e+13 4.259916208e+12 1890 
0.3025 9.930314028e+13 4.065215051e+12 2012 
0.3075 8.555484807e+13 3.502150373e+12 1933 
0.3125 8.525937294e+13 3.452532641e+12 2007 
0.3175 7.845939323e+13 3.145403671e+12 2056 
