# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195345070333
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001469
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.54833
# Param: sld_solvent=1
# Param: radius=179.912
# Param: length=242.211
# Param: pd_radius=0.237038
# Param: pd_length=0.272944
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:23 2026 (1790195363)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0071289; dX=0.00644604;
# signal: Min=4.25751e+11; Max=1.8299e+17; Mean=9.57214e+15;
# values: 9.57214e+17 5.97061e+16 255629
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.829904217e+17 5.288450029e+16 49 
0.002273410711 1.074273422e+17 1.521368854e+16 122 
0.003789017851 1.314526195e+17 1.777036852e+16 198 
0.005304624991 8.524987048e+16 9.059820142e+15 257 
0.006820232132 7.638877561e+16 6.429163498e+15 360 
0.008335839272 8.223125579e+16 6.785724102e+15 476 
0.009851446413 6.322216763e+16 5.668355627e+15 529 
0.01136705355 5.575132246e+16 5.057569621e+15 594 
0.01288266069 4.03100849e+16 3.658480374e+15 687 
0.01439826783 3.60857029e+16 3.210574446e+15 815 
0.01591387497 2.607460607e+16 3.165462362e+15 850 
0.01742948211 1.909630466e+16 1.582128455e+15 928 
0.01894508925 1.348093328e+16 1.169918185e+15 1041 
0.0204606964 1.091373453e+16 1.098722458e+15 1092 
0.02197630354 6.488928876e+15 6.068540068e+14 1173 
0.02349191068 4.923061876e+15 4.162898962e+14 1296 
0.02500751782 3.023716529e+15 2.543733572e+14 1376 
0.02652312496 2.463755824e+15 2.439239731e+14 1426 
0.0280387321 1.801212612e+15 1.176080291e+14 1502 
0.02955433924 1.351051003e+15 1.024472261e+14 1615 
0.03106994638 1.12723154e+15 1.168104593e+14 1651 
0.03258555352 7.798615674e+14 3.540424556e+13 1741 
0.03410116066 6.485405893e+14 2.618940414e+13 1912 
0.0356167678 5.152578805e+14 2.321362796e+13 1900 
0.03713237494 4.401359549e+14 1.594998679e+13 2053 
0.03864798208 3.443060953e+14 1.190637603e+13 2046 
0.04016358922 3.097147937e+14 1.073152261e+13 2137 
0.04167919636 2.572125644e+14 8.515916457e+12 2181 
0.0431948035 2.371883978e+14 7.593749236e+12 2424 
0.04471041064 1.98218109e+14 6.557666824e+12 2363 
0.04622601778 1.826043607e+14 5.507090174e+12 2617 
0.04774162492 1.530206079e+14 4.775245469e+12 2561 
0.04925723206 1.242661875e+14 3.762965566e+12 2606 
0.0507728392 1.119793293e+14 3.164386528e+12 2714 
0.05228844634 1.039899893e+14 2.907513072e+12 2833 
0.05380405348 8.975458084e+13 2.499065656e+12 2900 
0.05531966062 8.124254563e+13 2.203270815e+12 2960 
0.05683526776 6.956206813e+13 1.82515465e+12 3049 
0.05835087491 6.327326719e+13 1.591794484e+12 3156 
0.05986648205 5.904569381e+13 1.495018846e+12 3208 
0.06138208919 5.056320917e+13 1.267638579e+12 3245 
0.06289769633 4.555611785e+13 1.107009706e+12 3317 
0.06441330347 4.189269353e+13 1.019928679e+12 3394 
0.06592891061 3.825537493e+13 9.120721831e+11 3469 
0.06744451775 3.357817449e+13 7.750677711e+11 3553 
0.06896012489 2.991952209e+13 7.032101504e+11 3505 
0.07047573203 2.783159089e+13 6.512312894e+11 3581 
0.07199133917 2.631512071e+13 6.16239309e+11 3611 
0.07350694631 2.41476032e+13 5.402377023e+11 3683 
0.07502255345 2.087780121e+13 4.703590778e+11 3599 
0.07653816059 1.915375378e+13 4.245514382e+11 3722 
0.07805376773 1.791056603e+13 4.002190083e+11 3732 
0.07956937487 1.642113716e+13 3.627707951e+11 3792 
0.08108498201 1.512469779e+13 3.324597531e+11 3774 
0.08260058915 1.443253652e+13 3.103994549e+11 3974 
0.08411619629 1.286923382e+13 2.780927883e+11 3864 
0.08563180343 1.245764121e+13 2.62728519e+11 4018 
0.08714741057 1.110427068e+13 2.358514689e+11 3917 
0.08866301771 1.020451885e+13 2.158885477e+11 3938 
0.09017862485 9.629472548e+12 2.019297149e+11 3968 
0.09169423199 8.710828216e+12 1.839196289e+11 3931 
0.09320983913 8.441363746e+12 1.787359196e+11 3892 
0.09472544627 7.660694898e+12 1.636503337e+11 3894 
0.09624105341 7.166350805e+12 1.514553719e+11 3832 
0.09775666056 6.244547936e+12 1.332606591e+11 3728 
0.0992722677 5.872931869e+12 1.253290544e+11 3698 
0.1007878748 5.440595986e+12 1.183069753e+11 3688 
0.102303482 5.039860435e+12 1.094422659e+11 3654 
0.1038190891 4.732992594e+12 1.033243564e+11 3632 
0.1053346963 4.377156626e+12 9.42361281e+10 3621 
0.1068503034 4.019565548e+12 8.760974492e+10 3470 
0.1083659105 3.785620633e+12 8.150295383e+10 3521 
0.1098815177 3.556713642e+12 7.948596911e+10 3403 
0.1113971248 3.148939908e+12 6.934242582e+10 3322 
0.112912732 2.819116525e+12 6.35871493e+10 3235 
0.1144283391 2.706432584e+12 6.067872834e+10 3208 
0.1159439462 2.609499779e+12 5.78648875e+10 3260 
0.1174595534 2.354540383e+12 5.428694844e+10 3099 
0.1189751605 2.221438274e+12 5.038684517e+10 3071 
0.1204907677 2.021668475e+12 4.659821404e+10 3031 
0.1220063748 2.014767108e+12 4.620707864e+10 3083 
0.1235219819 1.748574714e+12 4.13404558e+10 2906 
0.1250375891 1.633993027e+12 3.86567286e+10 2811 
0.1265531962 1.48444758e+12 3.534493031e+10 2840 
0.1280688034 1.392885188e+12 3.384935603e+10 2677 
0.1295844105 1.25939933e+12 3.083247551e+10 2604 
0.1311000176 1.178323059e+12 2.962341498e+10 2525 
0.1326156248 1.085386258e+12 2.73343349e+10 2454 
0.1341312319 9.88753967e+11 2.519499221e+10 2367 
0.1356468391 9.22043836e+11 2.391960634e+10 2257 
0.1371624462 8.284365934e+11 2.208516881e+10 2195 
0.1386780533 8.478281617e+11 2.247102014e+10 2257 
0.1401936605 7.360803766e+11 1.949181024e+10 2198 
0.1417092676 6.968501616e+11 1.902283338e+10 2081 
0.1432248748 6.739623928e+11 1.829300663e+10 2088 
0.1447404819 5.781024404e+11 1.66997966e+10 1863 
0.146256089 5.419746132e+11 1.544992247e+10 1897 
0.1477716962 5.123435702e+11 1.496932501e+10 1791 
0.1492873033 4.787209634e+11 1.397935776e+10 1795 
0.1508029105 4.257510739e+11 1.274464121e+10 1696 
