# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747239234
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000021
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.83843
# Param: sld_solvent=1
# Param: radius=30.243
# Param: length=713.76
# Param: pd_radius=0.172823
# Param: pd_length=0.0806
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176444; dX=0.0173784;
# signal: Min=1.59386e+11; Max=9.31104e+14; Mean=1.06708e+14;
# values: 1.06708e+16 2.55549e+14 262262
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.043242652e+14 1.807557798e+14 37 
0.002273410711 9.31104068e+14 1.23324702e+14 125 
0.003789017851 7.905205706e+14 7.589743408e+13 221 
0.005304624991 6.448169913e+14 5.485703393e+13 280 
0.006820232132 6.979760903e+14 5.022816281e+13 410 
0.008335839272 6.426774793e+14 4.678612471e+13 448 
0.009851446413 4.476265662e+14 2.990165025e+13 458 
0.01136705355 4.968326204e+14 3.062249734e+13 618 
0.01288266069 4.920771546e+14 2.932273416e+13 746 
0.01439826783 4.093159918e+14 2.215796927e+13 811 
0.01591387497 3.750992737e+14 1.85472478e+13 924 
0.01742948211 2.986975886e+14 1.466509017e+13 911 
0.01894508925 3.059680373e+14 1.333204149e+13 1086 
0.0204606964 2.768274616e+14 1.230071738e+13 1130 
0.02197630354 2.372794418e+14 9.730207184e+12 1208 
0.02349191068 2.251288962e+14 8.722086581e+12 1285 
0.02500751782 1.960775073e+14 8.275730527e+12 1321 
0.02652312496 1.919670368e+14 6.656746195e+12 1507 
0.0280387321 1.715448304e+14 5.994198453e+12 1566 
0.02955433924 1.603809156e+14 5.465105896e+12 1646 
0.03106994638 1.424981309e+14 4.631315764e+12 1678 
0.03258555352 1.480397107e+14 4.774412069e+12 1878 
0.03410116066 1.293156358e+14 4.056486859e+12 1883 
0.0356167678 1.198822557e+14 3.647442503e+12 1978 
0.03713237494 1.144321569e+14 3.457047031e+12 2056 
0.03864798208 1.039598913e+14 2.932432324e+12 2161 
0.04016358922 9.600370455e+13 2.790172558e+12 2202 
0.04167919636 8.812173193e+13 2.419495925e+12 2264 
0.0431948035 8.044537514e+13 2.147313982e+12 2409 
0.04471041064 7.795090494e+13 2.090075924e+12 2483 
0.04622601778 7.348429167e+13 1.863749968e+12 2621 
0.04774162492 6.744369848e+13 1.686569856e+12 2670 
0.04925723206 6.156242165e+13 1.526696652e+12 2750 
0.0507728392 5.766930707e+13 1.384925337e+12 2856 
0.05228844634 5.304162762e+13 1.269003048e+12 2863 
0.05380405348 4.976757439e+13 1.148884542e+12 3004 
0.05531966062 4.526571443e+13 1.055019187e+12 3036 
0.05683526776 4.291136989e+13 9.614025231e+11 3156 
0.05835087491 3.779676158e+13 8.525328471e+11 3154 
0.05986648205 3.587572159e+13 8.019508138e+11 3277 
0.06138208919 3.410512228e+13 7.389541829e+11 3413 
0.06289769633 2.97079565e+13 6.428355085e+11 3362 
0.06441330347 2.812071976e+13 5.823915541e+11 3636 
0.06592891061 2.521225657e+13 5.194387113e+11 3599 
0.06744451775 2.285694494e+13 4.764197782e+11 3544 
0.06896012489 2.114037987e+13 4.300198129e+11 3631 
0.07047573203 1.905284996e+13 3.804962064e+11 3684 
0.07199133917 1.682577862e+13 3.388980988e+11 3632 
0.07350694631 1.595438119e+13 3.154791501e+11 3812 
0.07502255345 1.406739981e+13 2.783226364e+11 3795 
0.07653816059 1.295515564e+13 2.538945615e+11 3841 
0.07805376773 1.156146433e+13 2.252795936e+11 3856 
0.07956937487 1.067501618e+13 2.062264301e+11 3973 
0.08108498201 9.48586331e+12 1.865566661e+11 3938 
0.08260058915 8.17145088e+12 1.611947336e+11 3857 
0.08411619629 7.595473974e+12 1.470349253e+11 3984 
0.08563180343 6.847480718e+12 1.324735872e+11 3971 
0.08714741057 6.130866497e+12 1.187634067e+11 4088 
0.08866301771 5.451021019e+12 1.068083835e+11 4019 
0.09017862485 4.611608416e+12 9.327459989e+10 3809 
0.09169423199 4.303939119e+12 8.464378908e+10 4018 
0.09320983913 3.746919285e+12 7.420611075e+10 3994 
0.09472544627 3.337933479e+12 6.711499721e+10 4026 
0.09624105341 2.841579015e+12 5.92550888e+10 3871 
0.09775666056 2.605841489e+12 5.424340612e+10 3907 
0.0992722677 2.336104262e+12 4.879353591e+10 3851 
0.1007878748 1.886083371e+12 4.083882741e+10 3676 
0.102303482 1.772173623e+12 3.851891547e+10 3760 
0.1038190891 1.551512449e+12 3.407946995e+10 3723 
0.1053346963 1.370359491e+12 3.106989859e+10 3612 
0.1068503034 1.167087639e+12 2.686282719e+10 3495 
0.1083659105 1.071018883e+12 2.46522567e+10 3590 
0.1098815177 9.254812082e+11 2.178720483e+10 3477 
0.1113971248 8.199508216e+11 1.943241889e+10 3456 
0.112912732 7.332428813e+11 1.744567747e+10 3351 
0.1144283391 6.751301069e+11 1.63904572e+10 3377 
0.1159439462 6.003377741e+11 1.466190186e+10 3342 
0.1174595534 5.322006169e+11 1.324722226e+10 3225 
0.1189751605 5.141351885e+11 1.329165126e+10 3252 
0.1204907677 4.694888798e+11 1.205575794e+10 3161 
0.1220063748 4.164221899e+11 1.112139307e+10 2974 
0.1235219819 3.963672006e+11 1.059358673e+10 2999 
0.1250375891 3.764875908e+11 1.032067765e+10 2934 
0.1265531962 3.42046621e+11 9376064545 2854 
0.1280688034 3.311873022e+11 9298605203 2754 
0.1295844105 3.098442766e+11 8872607563 2698 
0.1311000176 2.856109176e+11 8286878118 2611 
0.1326156248 2.691068329e+11 8024982724 2526 
0.1341312319 2.639199862e+11 7882512010 2446 
0.1356468391 2.458823703e+11 7372842901 2392 
0.1371624462 2.386811229e+11 7284886230 2331 
0.1386780533 2.300995056e+11 7000439444 2228 
0.1401936605 2.232234427e+11 6933036705 2178 
0.1417092676 2.26038001e+11 6856759141 2190 
0.1432248748 2.04689261e+11 6304619964 2078 
0.1447404819 2.025376973e+11 6264744937 2030 
0.146256089 1.963774461e+11 6188900456 1946 
0.1477716962 1.766590124e+11 5608750755 1817 
0.1492873033 1.741558395e+11 5509757733 1838 
0.1508029105 1.593861556e+11 5139898519 1713 
