# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747239234
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000021
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.83843
# Param: sld_solvent=1
# Param: radius=30.243
# Param: length=713.76
# Param: pd_radius=0.172823
# Param: pd_length=0.0806
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0922834; dX=0.0908456;
# signal: Min=1.45921e+12; Max=2.60609e+14; Mean=4.09917e+13;
# values: 4.09917e+15 8.89729e+13 164743
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.541621544e+14 5.223887805e+13 14 
0.0075 1.96938966e+14 3.838934284e+13 47 
0.0125 2.606086734e+14 3.747376026e+13 95 
0.0175 1.625892326e+14 2.118892782e+13 107 
0.0225 1.912126473e+14 2.076466531e+13 153 
0.0275 1.585944249e+14 1.588579807e+13 172 
0.0325 1.813136641e+14 1.756149346e+13 218 
0.0375 1.370073691e+14 1.14203418e+13 226 
0.0425 1.705130745e+14 1.261715911e+13 321 
0.0475 1.477630291e+14 1.135961973e+13 323 
0.0525 1.248423745e+14 1.055327883e+13 318 
0.0575 1.339863658e+14 9.173601536e+12 395 
0.0625 1.181954614e+14 7.917990077e+12 402 
0.0675 1.102978708e+14 8.164916e+12 444 
0.0725 1.01021449e+14 6.177060165e+12 495 
0.0775 8.910878795e+13 5.367200661e+12 474 
0.0825 8.307904871e+13 4.649691778e+12 536 
0.0875 8.266951235e+13 4.787086199e+12 582 
0.0925 7.778737678e+13 4.168417709e+12 632 
0.0975 6.867262513e+13 3.549324364e+12 662 
0.1025 6.432042193e+13 3.282560314e+12 650 
0.1075 6.321642949e+13 3.051224622e+12 711 
0.1125 6.156633221e+13 2.842370099e+12 791 
0.1175 5.572502787e+13 2.663033473e+12 762 
0.1225 4.94374897e+13 2.327042998e+12 791 
0.1275 5.085320105e+13 2.243947863e+12 850 
0.1325 4.649474155e+13 2.065933543e+12 863 
0.1375 4.437339207e+13 1.926643762e+12 851 
0.1425 4.185519244e+13 1.788636305e+12 901 
0.1475 4.26776162e+13 1.749360965e+12 1000 
0.1525 3.894696483e+13 1.522351663e+12 1070 
0.1575 4.042020798e+13 1.599299025e+12 1118 
0.1625 3.580887356e+13 1.445877337e+12 1069 
0.1675 3.142398577e+13 1.313041384e+12 1024 
0.1725 3.237353276e+13 1.244824475e+12 1155 
