# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376937862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000373
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.01911
# Param: sld_solvent=1
# Param: radius=35.035
# Param: length=811.703
# Param: pd_radius=0.271667
# Param: pd_length=0.049299
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31797; dX=1.02269;
# signal: Min=0; Max=5.94e+10; Mean=1.27104e+10;
# values: 1.52525e+12 1.42059e+10 280737
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 98443830.44 72587374.46 50 
2.25 41966746.7 21342189.77 50 
2.35 391565242 100961407.7 350 
2.45 1022187136 298062309.6 650 
2.55 3110427721 557890902.9 1600 
2.65 7701889363 1021273725 2699 
2.75 2.413047321e+10 2294624473 8349 
2.85 3.976289625e+10 2170577928 14149 
2.95 5.907971253e+10 2817361853 19650 
3.05 5.343376641e+10 2040016297 17699 
3.15 4.885143953e+10 2428159023 14650 
3.25 5.939996139e+10 3210292541 15400 
3.35 5.634101912e+10 2464877936 14548 
3.45 5.514702872e+10 2296405242 13549 
3.55 5.536426048e+10 3369174286 12450 
3.65 4.534516107e+10 2413686212 10300 
3.75 5.587829471e+10 2586943851 11100 
3.85 5.546348372e+10 2621389059 10000 
3.95 4.174600988e+10 1955809465 8599 
4.05 4.79318703e+10 2621910974 8048 
4.15 5.431825203e+10 2669706271 8500 
4.25 4.860322909e+10 2344976473 8499 
4.35 4.971176592e+10 2272940119 7699 
4.45 4.439614705e+10 2598461408 5950 
4.55 4.255540671e+10 2163717401 6150 
4.65 4.109564964e+10 2174356998 5499 
4.75 3.735621728e+10 1842390494 5200 
4.85 3.690692325e+10 2103919530 5350 
4.95 4.047321204e+10 2171892199 4900 
5.05 3.863680469e+10 2435589857 4000 
5.15 4.480039578e+10 2748338322 5050 
5.25 3.322813893e+10 3280017928 3500 
5.35 2.72655928e+10 1646882143 3050 
5.45 3.690245245e+10 1897446529 3550 
5.55 2.626821818e+10 1806459091 2700 
5.65 2.352678513e+10 1644766819 2050 
5.75 2.526488646e+10 1922118887 2200 
5.85 1.93484259e+10 1430942103 1750 
5.95 2.912634158e+10 2504054147 2250 
6.05 1.974588449e+10 1373657286 1650 
6.15 3.077561996e+10 2202442698 2450 
6.25 1.916340665e+10 1417117878 1600 
6.35 1.570319987e+10 1259235274 1150 
6.45 1.981804207e+10 1597476486 1400 
6.55 8238839974 1128834132 600 
6.65 1777668661 365155231.4 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
