# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376937862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000373
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.01911
# Param: sld_solvent=1
# Param: radius=35.035
# Param: length=811.703
# Param: pd_radius=0.271667
# Param: pd_length=0.049299
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152055; dX=0.0146416;
# signal: Min=2.27426e+11; Max=2.3933e+15; Mean=2.63003e+14;
# values: 2.63003e+16 8.12645e+14 250204
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.536565971e+15 4.688124182e+14 31 
0.002273410711 2.345537393e+15 4.714397801e+14 108 
0.003789017851 2.107332505e+15 2.873597706e+14 188 
0.005304624991 2.393297684e+15 2.206498179e+14 313 
0.006820232132 1.847346266e+15 1.587336617e+14 340 
0.008335839272 1.604946322e+15 1.313787633e+14 443 
0.009851446413 1.468449479e+15 1.416489899e+14 503 
0.01136705355 1.127941842e+15 8.053251199e+13 553 
0.01288266069 1.196302099e+15 9.079650547e+13 682 
0.01439826783 9.59495499e+14 6.104276486e+13 741 
0.01591387497 1.008005099e+15 5.943191676e+13 887 
0.01742948211 8.015080387e+14 4.917366337e+13 917 
0.01894508925 7.984132003e+14 4.717497079e+13 1035 
0.0204606964 6.835576112e+14 3.290456077e+13 1122 
0.02197630354 5.927602674e+14 2.797646837e+13 1178 
0.02349191068 5.508227793e+14 2.720165179e+13 1217 
0.02500751782 4.916050746e+14 2.113639815e+13 1317 
0.02652312496 4.683196798e+14 1.848596005e+13 1459 
0.0280387321 4.307344339e+14 1.738833729e+13 1522 
0.02955433924 3.771059677e+14 1.584561985e+13 1535 
0.03106994638 3.080347148e+14 1.200827357e+13 1577 
0.03258555352 3.042320889e+14 1.16817846e+13 1706 
0.03410116066 2.871791731e+14 1.034022861e+13 1809 
0.0356167678 2.491037796e+14 8.627117626e+12 1857 
0.03713237494 2.501948329e+14 8.60564474e+12 1981 
0.03864798208 2.095172851e+14 6.805758244e+12 2027 
0.04016358922 1.837026268e+14 5.857872954e+12 2075 
0.04167919636 1.776178073e+14 5.513274178e+12 2256 
0.0431948035 1.605520956e+14 4.772824477e+12 2340 
0.04471041064 1.411842659e+14 4.140201962e+12 2393 
0.04622601778 1.287420687e+14 3.753220488e+12 2425 
0.04774162492 1.180050677e+14 3.294956951e+12 2550 
0.04925723206 9.790090949e+13 2.609381627e+12 2586 
0.0507728392 9.379632202e+13 2.566486415e+12 2685 
0.05228844634 8.623624003e+13 2.288468877e+12 2750 
