# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178798595690
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+14
# Param: gx=0.013
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:52 2026 (1790178832)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94819; dX=0.937481;
# signal: Min=0; Max=149262; Mean=19369.8;
# values: 2.32438e+06 42964.2 3038
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3282.217697 1668.969689 4 
2.45 3546.253856 1773.786903 4 
2.55 8604.486274 2642.211473 11 
2.65 11072.86583 2825.852085 16 
2.75 38761.39654 5636.735885 49 
2.85 111434.1164 9545.328747 142 
2.95 149261.8021 10964.1671 192 
3.05 128531.2319 10014.18221 171 
3.15 121672.2187 9716.596897 163 
3.25 142590.2393 10540.51048 190 
3.35 118821.2323 9710.086845 155 
3.45 107475.733 9210.669447 141 
3.55 101835.2397 8967.203006 134 
3.65 109252.0993 9446.913629 138 
3.75 100346.7522 8941.565764 131 
3.85 89228.89339 8339.499428 119 
3.95 73839.38684 7681.678233 96 
4.05 60927.27132 6953.579165 80 
4.15 65834.33084 7139.498485 89 
4.25 72109.02118 7587.134905 94 
4.35 48726.63325 6221.213516 64 
4.45 65186.49271 7231.22225 84 
4.55 55529.71231 6591.592012 74 
4.65 53346.69002 6578.707659 68 
4.75 38219.5877 5596.27382 48 
4.85 40621.42598 5727.659739 52 
4.95 33591.87687 5248.182697 42 
5.05 34892.32572 5291.434331 45 
5.15 36773.43123 5391.059355 48 
5.25 28512.89889 4779.619617 37 
5.35 25413.11417 4294.519767 37 
5.45 34187.37025 5129.696203 46 
5.55 21916.36656 4269.790191 27 
5.65 32716.61309 5092.106962 43 
5.75 24607.36781 4436.939772 32 
5.85 28190.13106 4710.627128 37 
5.95 23993.1691 4352.87604 32 
6.05 22750.09581 4292.778403 29 
6.15 9814.541221 2797.856346 13 
6.25 13172.18278 3261.246893 17 
6.35 11000.03285 3006.959054 14 
6.45 12974.05221 3203.299367 17 
6.55 7919.02148 2534.852 10 
6.65 1895.300485 1101.843942 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
