# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195502176400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001558
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.66523
# Param: sld_solvent=1
# Param: radius=91.7402
# Param: length=665.759
# Param: pd_radius=0.190415
# Param: pd_length=0.034138
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:00 2026 (1790195520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00916715; dX=0.00785239;
# signal: Min=4.00527e+11; Max=4.87392e+16; Mean=4.18052e+15;
# values: 4.18052e+17 1.37227e+16 253521
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.87392396e+16 1.004496908e+16 41 
0.002273410711 4.12787151e+16 4.806161691e+15 125 
0.003789017851 4.146404893e+16 4.414876118e+15 198 
0.005304624991 4.591424172e+16 4.193681896e+15 282 
0.006820232132 3.468418679e+16 2.939539093e+15 321 
0.008335839272 3.576835227e+16 2.674825369e+15 446 
0.009851446413 2.948953534e+16 1.999543813e+15 539 
0.01136705355 2.741093299e+16 1.928970597e+15 620 
0.01288266069 2.15016154e+16 1.314706426e+15 704 
0.01439826783 1.838955908e+16 1.161889911e+15 788 
0.01591387497 1.411030661e+16 7.631560374e+14 858 
0.01742948211 1.238005258e+16 7.579323963e+14 925 
0.01894508925 1.008835602e+16 5.405623852e+14 1052 
0.0204606964 7.616262508e+15 3.993397686e+14 1080 
0.02197630354 6.00883352e+15 3.37328682e+14 1177 
0.02349191068 5.311991276e+15 2.778160878e+14 1293 
0.02500751782 3.552635627e+15 1.823292365e+14 1311 
0.02652312496 3.135876495e+15 1.553359234e+14 1466 
0.0280387321 2.392477812e+15 1.219831216e+14 1496 
0.02955433924 1.782059706e+15 9.379630555e+13 1603 
0.03106994638 1.509503914e+15 7.629916389e+13 1776 
0.03258555352 1.063573699e+15 5.389269153e+13 1765 
0.03410116066 7.852451118e+14 3.717835865e+13 1848 
0.0356167678 5.581918245e+14 2.386008717e+13 1914 
0.03713237494 4.225725368e+14 1.869948112e+13 1979 
0.03864798208 3.333378806e+14 1.547881813e+13 2029 
0.04016358922 2.639440068e+14 1.143191532e+13 2097 
0.04167919636 2.207763934e+14 8.005919761e+12 2296 
0.0431948035 1.789308162e+14 6.258414723e+12 2303 
0.04471041064 1.586257522e+14 5.128818032e+12 2457 
0.04622601778 1.497554687e+14 5.135782509e+12 2583 
0.04774162492 1.233689389e+14 3.701570287e+12 2557 
0.04925723206 1.150317217e+14 3.558883103e+12 2662 
0.0507728392 1.054716748e+14 2.986371703e+12 2814 
0.05228844634 9.665849692e+13 2.702371602e+12 2800 
0.05380405348 8.803289954e+13 2.351470448e+12 2886 
0.05531966062 8.076434596e+13 2.187907082e+12 2999 
0.05683526776 7.122490421e+13 1.832435964e+12 3012 
0.05835087491 6.292777522e+13 1.626867428e+12 2996 
0.05986648205 5.885098197e+13 1.48893131e+12 3177 
0.06138208919 5.209231817e+13 1.295728941e+12 3232 
0.06289769633 4.717318658e+13 1.171152805e+12 3342 
0.06441330347 4.20399737e+13 1.028319128e+12 3378 
0.06592891061 3.96408796e+13 9.340730787e+11 3470 
0.06744451775 3.491611149e+13 8.305131723e+11 3579 
0.06896012489 3.131685524e+13 7.412103815e+11 3603 
0.07047573203 2.704246576e+13 6.390677688e+11 3580 
0.07199133917 2.509583075e+13 5.776943967e+11 3730 
0.07350694631 2.308952368e+13 5.194244801e+11 3760 
0.07502255345 2.034476978e+13 4.672565488e+11 3734 
0.07653816059 1.863573993e+13 4.203033843e+11 3763 
0.07805376773 1.754890232e+13 3.997747862e+11 3813 
0.07956937487 1.537987928e+13 3.492193804e+11 3745 
0.08108498201 1.531300452e+13 3.432113401e+11 3883 
0.08260058915 1.33408849e+13 2.971476942e+11 3808 
0.08411619629 1.283375564e+13 2.819284443e+11 3951 
0.08563180343 1.171878046e+13 2.580009176e+11 3873 
0.08714741057 1.060304503e+13 2.360917433e+11 3867 
0.08866301771 1.01961451e+13 2.209856052e+11 3930 
