# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195502176400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001558
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.66523
# Param: sld_solvent=1
# Param: radius=91.7402
# Param: length=665.759
# Param: pd_radius=0.190415
# Param: pd_length=0.034138
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:00 2026 (1790195520)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35916; dX=1.04114;
# signal: Min=0; Max=6.79753e+11; Mean=1.23717e+11;
# values: 1.48461e+13 2.2197e+11 282786
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 623876580.2 375140811.8 100 
2.35 776197372.1 513923615.5 100 
2.45 9458908471 4225962385 450 
2.55 2.175505626e+10 6104169763 1000 
2.65 7.252840945e+10 1.741135058e+10 2550 
2.75 1.618851254e+11 2.12767478e+10 6750 
2.85 3.107986034e+11 2.771516923e+10 14000 
2.95 5.70841451e+11 4.196827412e+10 17700 
3.05 4.999112419e+11 3.815975034e+10 17098 
3.15 5.368267003e+11 4.305462698e+10 16550 
3.25 6.797526118e+11 4.983296232e+10 16700 
3.35 4.52797513e+11 3.626804513e+10 13300 
3.45 5.310643058e+11 4.056209747e+10 13549 
3.55 4.4039857e+11 3.369943231e+10 11650 
3.65 5.949235078e+11 4.616202284e+10 12798 
3.75 5.718911071e+11 4.708900156e+10 12698 
3.85 6.347671014e+11 5.704990617e+10 11049 
3.95 4.562165782e+11 3.57674842e+10 9300 
4.05 4.003212042e+11 4.444293226e+10 8500 
4.15 4.972808047e+11 4.062786355e+10 8799 
4.25 4.161621985e+11 3.881555932e+10 7450 
4.35 3.859351425e+11 3.526925805e+10 6700 
4.45 3.60871598e+11 3.015893919e+10 5850 
4.55 4.220867281e+11 3.467200245e+10 6449 
4.65 3.365101363e+11 3.494479533e+10 4949 
4.75 3.76471879e+11 3.777456554e+10 5199 
4.85 3.901335176e+11 3.213834637e+10 5300 
4.95 3.72103778e+11 3.609314002e+10 4450 
5.05 2.941874005e+11 2.583822548e+10 4050 
5.15 3.001557346e+11 2.9450131e+10 3650 
5.25 4.379601982e+11 3.491063315e+10 4650 
5.35 2.722817703e+11 2.819030128e+10 3150 
5.45 3.146559498e+11 3.301420946e+10 3100 
5.55 2.652295045e+11 2.798636068e+10 3100 
5.65 2.677993253e+11 2.924720937e+10 2300 
5.75 2.783927784e+11 2.671150725e+10 2798 
5.85 3.599736914e+11 3.495125463e+10 3100 
5.95 3.773675359e+11 3.605317031e+10 2750 
6.05 1.918356526e+11 2.369200781e+10 1700 
6.15 2.797313293e+11 3.43769338e+10 2150 
6.25 2.278760602e+11 3.257890553e+10 1750 
6.35 2.351905124e+11 2.673895753e+10 1600 
6.45 1.821974833e+11 2.349417749e+10 1350 
6.55 4.513968083e+10 9341682835 500 
6.65 1.101456997e+10 5025463272 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
