# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193161837387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000250
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.73315
# Param: sld_solvent=1
# Param: radius=69.6144
# Param: length=872.435
# Param: pd_radius=0.26481
# Param: pd_length=0.03632
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00978719; dX=0.00882545;
# signal: Min=2.72384e+12; Max=2.1162e+17; Mean=1.70542e+16;
# values: 1.70542e+18 6.33769e+16 259979
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.748316212e+17 4.345815166e+16 44 
0.002273410711 2.116201928e+17 3.28765388e+16 117 
0.003789017851 1.427422782e+17 1.547081155e+16 194 
0.005304624991 1.686827145e+17 1.472076315e+16 297 
0.006820232132 1.639134513e+17 1.596810021e+16 391 
0.008335839272 1.316894681e+17 1.172761217e+16 466 
0.009851446413 1.157801368e+17 9.408896551e+15 544 
0.01136705355 9.947692457e+16 7.21668826e+15 642 
0.01288266069 7.592669465e+16 4.903533134e+15 706 
0.01439826783 6.959419459e+16 4.638838473e+15 787 
0.01591387497 5.822999097e+16 3.728140592e+15 884 
0.01742948211 5.08158895e+16 3.719108228e+15 942 
0.01894508925 4.595416649e+16 2.840741296e+15 1090 
0.0204606964 3.254035302e+16 2.104920079e+15 1111 
0.02197630354 2.980768559e+16 1.686578381e+15 1231 
0.02349191068 2.500306063e+16 1.436022306e+15 1306 
0.02500751782 2.090067002e+16 1.039216881e+15 1433 
0.02652312496 1.600457834e+16 6.573272979e+14 1508 
0.0280387321 1.320111719e+16 5.902070639e+14 1549 
0.02955433924 1.025144403e+16 4.631743152e+14 1590 
0.03106994638 8.679706358e+15 3.530406872e+14 1723 
0.03258555352 6.686115321e+15 2.65262447e+14 1739 
0.03410116066 5.397404268e+15 2.220192731e+14 1854 
0.0356167678 4.382191285e+15 1.672414724e+14 1999 
0.03713237494 3.740411639e+15 1.453094247e+14 2031 
0.03864798208 3.082212116e+15 1.296155949e+14 2115 
0.04016358922 2.412757498e+15 8.807591676e+13 2284 
0.04167919636 1.841251726e+15 6.652194796e+13 2277 
0.0431948035 1.626197784e+15 5.939785964e+13 2390 
0.04471041064 1.233513095e+15 4.300707598e+13 2496 
0.04622601778 1.045347948e+15 3.415781543e+13 2559 
0.04774162492 8.500053321e+14 2.767909136e+13 2573 
0.04925723206 7.221912709e+14 2.222148616e+13 2732 
0.0507728392 6.17102138e+14 1.991780398e+13 2818 
0.05228844634 5.491639948e+14 1.618794068e+13 2936 
0.05380405348 4.826938287e+14 1.382584254e+13 2961 
0.05531966062 4.2804165e+14 1.213344355e+13 3025 
0.05683526776 3.973315945e+14 1.114113506e+13 3128 
