# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193161837387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000250
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.73315
# Param: sld_solvent=1
# Param: radius=69.6144
# Param: length=872.435
# Param: pd_radius=0.26481
# Param: pd_length=0.03632
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35216; dX=1.0395;
# signal: Min=0; Max=2.56818e+12; Mean=5.36188e+11;
# values: 6.43426e+13 9.78669e+11 291435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9906174678 8452742946 100 
2.35 2.879044494e+10 2.672585208e+10 200 
2.45 1.063317263e+11 3.775741605e+10 800 
2.55 1.284572264e+11 3.59589399e+10 1200 
2.65 2.798912342e+11 5.167074566e+10 2950 
2.75 8.447501416e+11 9.549240216e+10 8550 
2.85 1.603204257e+12 1.604392473e+11 13600 
2.95 2.568179236e+12 2.040779724e+11 20000 
3.05 2.300675948e+12 2.009059403e+11 17247 
3.15 2.532731874e+12 1.964006788e+11 19048 
3.25 2.167634301e+12 1.81321813e+11 14999 
3.35 1.882346961e+12 1.502333691e+11 13198 
3.45 2.017651796e+12 1.553144792e+11 13600 
3.55 2.269921123e+12 1.704592108e+11 13199 
3.65 2.521582636e+12 1.874402696e+11 12149 
3.75 1.751835507e+12 1.311384523e+11 10349 
3.85 2.101387735e+12 1.404029354e+11 11299 
3.95 2.348816075e+12 1.90882328e+11 9650 
4.05 2.221977555e+12 2.07364628e+11 9699 
4.15 1.608659814e+12 1.580933579e+11 6850 
4.25 2.249306517e+12 2.366293673e+11 7950 
4.35 1.79666179e+12 1.332503062e+11 6900 
4.45 1.463915711e+12 1.23136784e+11 5750 
4.55 2.37635485e+12 2.481897684e+11 6399 
4.65 2.088798767e+12 1.675256635e+11 6700 
4.75 1.735112575e+12 1.472185273e+11 5550 
4.85 1.788480589e+12 1.783048762e+11 5600 
4.95 1.375992509e+12 1.484185815e+11 4200 
5.05 1.285608677e+12 1.481881107e+11 4300 
5.15 1.47235406e+12 1.447471421e+11 4550 
5.25 1.405160927e+12 1.246074467e+11 3800 
5.35 1.3288937e+12 1.198556744e+11 3850 
5.45 1.433147072e+12 1.618438276e+11 3500 
5.55 1.238441546e+12 1.444594362e+11 2800 
5.65 1.0332002e+12 1.457723533e+11 2400 
5.75 1.248036381e+12 1.291449598e+11 3000 
5.85 1.067045519e+12 1.116335551e+11 2350 
5.95 1.27850206e+12 1.278562476e+11 2600 
6.05 1.134168697e+12 1.233984806e+11 2350 
6.15 1.086287483e+12 1.218199178e+11 2149 
6.25 9.355971714e+11 1.167182216e+11 1750 
6.35 1.078588603e+12 1.329549092e+11 2000 
6.45 6.182548885e+11 7.9494044e+10 1150 
6.55 4.144119816e+11 4.774137992e+10 900 
6.65 1.155081161e+11 2.473935155e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
