# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196087441129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001881
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.13112
# Param: sld_solvent=1
# Param: radius=89.4759
# Param: length=840.757
# Param: pd_radius=0.01546
# Param: pd_length=0.070611
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:45 2026 (1790196105)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41083; dX=1.04231;
# signal: Min=0; Max=3.51917e+12; Mean=7.50072e+11;
# values: 9.00086e+13 1.0922e+12 285236
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 94800417.67 45066329.01 50 
2.35 4.230427583e+10 2.107433102e+10 400 
2.45 3.765889529e+10 2.396936283e+10 250 
2.55 1.202152737e+11 3.990205447e+10 850 
2.65 3.277345682e+11 5.702238773e+10 2400 
2.75 1.032447023e+12 9.914279647e+10 7650 
2.85 2.10777101e+12 1.749358161e+11 13899 
2.95 3.297513659e+12 2.056503631e+11 18799 
3.05 2.960449646e+12 1.801158183e+11 18499 
3.15 2.588279074e+12 1.698565528e+11 15799 
3.25 3.519169764e+12 2.173667731e+11 15650 
3.35 2.752872014e+12 1.919576349e+11 14099 
3.45 3.121059995e+12 2.08126278e+11 13600 
3.55 3.140216348e+12 1.950574989e+11 12300 
3.65 3.210956401e+12 1.976755071e+11 13349 
3.75 2.929136388e+12 1.900009627e+11 10900 
3.85 2.747758291e+12 1.891836806e+11 9199 
3.95 2.613539473e+12 1.873652676e+11 7850 
4.05 2.578121984e+12 1.954347824e+11 7949 
4.15 2.986101905e+12 2.117052353e+11 7950 
4.25 2.105298835e+12 1.577410434e+11 6699 
4.35 2.762321192e+12 1.914438322e+11 7450 
4.45 2.509713475e+12 1.776196527e+11 7050 
4.55 2.71113318e+12 1.857454486e+11 6850 
4.65 2.738628683e+12 1.990260269e+11 6200 
4.75 2.629117348e+12 1.996612829e+11 5950 
4.85 2.170363718e+12 1.610391712e+11 4650 
4.95 2.092979259e+12 1.659439715e+11 4748 
5.05 2.563711802e+12 2.017956864e+11 4550 
5.15 2.131847974e+12 1.716170569e+11 4100 
5.25 2.834516447e+12 2.058325394e+11 4250 
5.35 1.857774993e+12 1.48372911e+11 3200 
5.45 2.193229842e+12 1.691015924e+11 3849 
5.55 1.908507072e+12 1.748923065e+11 3050 
5.65 1.523651977e+12 1.346234313e+11 2750 
5.75 1.578448233e+12 1.591997222e+11 2099 
5.85 1.368492588e+12 1.348985417e+11 2200 
5.95 1.644273811e+12 1.471109923e+11 2499 
6.05 1.902639436e+12 1.514361566e+11 2800 
6.15 2.097940712e+12 1.675196686e+11 2900 
6.25 1.523950789e+12 1.410272355e+11 2100 
6.35 1.179630026e+12 1.222466276e+11 1450 
6.45 1.363951822e+12 1.421648777e+11 1650 
6.55 3.974000727e+11 6.091379512e+10 650 
6.65 1.056828519e+11 3.731105914e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
