# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196087441129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001881
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.13112
# Param: sld_solvent=1
# Param: radius=89.4759
# Param: length=840.757
# Param: pd_radius=0.01546
# Param: pd_length=0.070611
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:45 2026 (1790196105)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0502477; dX=0.0439714;
# signal: Min=1.92918e+13; Max=7.82045e+16; Mean=9.74477e+15;
# values: 9.74477e+17 2.68265e+16 159847
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.505469239e+16 1.565368559e+16 12 
0.0075 7.101212935e+16 1.265634783e+16 45 
0.0125 7.820453287e+16 9.823315926e+15 85 
0.0175 6.337764304e+16 7.212689557e+15 104 
0.0225 6.335698658e+16 6.327372784e+15 140 
0.0275 6.398925205e+16 5.678487184e+15 181 
0.0325 5.734651636e+16 4.920517361e+15 198 
0.0375 5.633964253e+16 4.431134263e+15 244 
0.0425 4.810117121e+16 3.637316292e+15 260 
0.0475 4.700408728e+16 3.357875702e+15 315 
0.0525 4.410341764e+16 2.904096325e+15 370 
0.0575 3.550278852e+16 2.32263029e+15 366 
0.0625 3.587310103e+16 2.269011793e+15 400 
0.0675 3.092443002e+16 1.856908191e+15 429 
0.0725 2.663483417e+16 1.635651668e+15 462 
0.0775 2.508206499e+16 1.457931611e+15 507 
0.0825 2.091474025e+16 1.232328555e+15 493 
0.0875 1.70219102e+16 9.759111949e+14 515 
0.0925 1.677703596e+16 9.228581845e+14 602 
0.0975 1.482359027e+16 8.036909385e+14 604 
0.1025 1.371111183e+16 6.924914191e+14 705 
0.1075 1.180329188e+16 6.08427245e+14 713 
0.1125 9.968756516e+15 5.215404375e+14 699 
0.1175 9.39803251e+15 4.828020078e+14 760 
0.1225 8.334402253e+15 4.239631784e+14 804 
0.1275 7.083873279e+15 3.71242244e+14 818 
0.1325 6.634012702e+15 3.401658808e+14 877 
0.1375 5.375818158e+15 2.823104279e+14 899 
0.1425 4.590713583e+15 2.425732796e+14 859 
0.1475 4.343596926e+15 2.259168977e+14 945 
