# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193380777884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000379
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.02699
# Param: sld_solvent=1
# Param: radius=21.0432
# Param: length=360.2
# Param: pd_radius=0.054231
# Param: pd_length=0.261545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:38 2026 (1790193398)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.124927; dX=0.113588;
# signal: Min=1.74273e+12; Max=5.73789e+13; Mean=1.29708e+13;
# values: 1.29708e+15 2.04146e+13 164799
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.024503356e+13 1.36806349e+13 12 
0.0075 5.737889337e+13 9.092159374e+12 52 
0.0125 3.788802815e+13 5.486105026e+12 70 
0.0175 3.539425725e+13 4.269217588e+12 96 
0.0225 5.03527466e+13 4.790592651e+12 151 
0.0275 4.199305108e+13 3.835590612e+12 171 
0.0325 3.603012418e+13 2.928690153e+12 206 
0.0375 3.713611512e+13 2.806881144e+12 238 
0.0425 3.41147155e+13 2.575012402e+12 245 
0.0475 4.315070121e+13 2.729427792e+12 347 
0.0525 3.822145503e+13 2.345539874e+12 371 
0.0575 3.340136284e+13 2.037626617e+12 360 
0.0625 3.364209831e+13 1.929923499e+12 409 
0.0675 3.12756855e+13 1.694811721e+12 448 
0.0725 2.901517155e+13 1.578520413e+12 456 
0.0775 2.737692897e+13 1.416384889e+12 497 
0.0825 2.55707963e+13 1.350213376e+12 518 
0.0875 2.648003866e+13 1.229892651e+12 606 
0.0925 2.37408686e+13 1.123113436e+12 607 
0.0975 2.568462948e+13 1.133961641e+12 679 
0.1025 2.407107152e+13 1.025001306e+12 734 
0.1075 2.168175147e+13 9.313973576e+11 721 
0.1125 2.149975733e+13 9.093238603e+11 755 
0.1175 1.946502856e+13 7.860298073e+11 797 
