# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193380777884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000379
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.02699
# Param: sld_solvent=1
# Param: radius=21.0432
# Param: length=360.2
# Param: pd_radius=0.054231
# Param: pd_length=0.261545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:38 2026 (1790193398)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29382; dX=1.02692;
# signal: Min=0; Max=1.42149e+10; Mean=2.72148e+09;
# values: 3.26578e+11 1.23138e+09 293688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 23911885.22 8256454.229 50 
2.15 0 0 0 
2.25 0 0 0 
2.35 209781988.7 26998555.48 499 
2.45 250185548.2 29512892.24 550 
2.55 765008100.7 47363924.87 1800 
2.65 1253106746 72140648.06 2350 
2.75 4632525922 139195801.5 8450 
2.85 9883028953 208056735.3 15450 
2.95 1.144293797e+10 213856979.4 18250 
3.05 1.367593761e+10 254465473.9 19449 
3.15 1.186357745e+10 222477847.9 16348 
3.25 1.222525261e+10 233137763.9 15299 
3.35 1.421488261e+10 259175401.9 16649 
3.45 1.171656769e+10 236802784.2 12749 
3.55 1.13992434e+10 228823781.9 12350 
3.65 1.182606776e+10 226850602.2 12050 
3.75 1.185323641e+10 220692153.8 11600 
3.85 8167510717 191140758 7549 
3.95 1.032922597e+10 211526889.2 9750 
4.05 1.250055999e+10 247620830.9 10399 
4.15 9249195286 205916887.4 7650 
4.25 1.093088862e+10 231476575.3 8200 
4.35 9284597862 197550268.3 7050 
4.45 1.001857107e+10 208508360.8 7450 
4.55 8471146887 199151497 5950 
4.65 9003622081 203833052.6 6100 
4.75 7734374457 191227182.1 5000 
4.85 8223849093 194783950.3 5300 
4.95 7479441990 187653624.1 4799 
5.05 7329688847 199861640.3 4300 
5.15 7910782385 194876947.2 4750 
5.25 6847723992 181303007.3 3949 
5.35 6667202068 174412098.9 3699 
5.45 6644814156 185340311.6 3500 
5.55 6801968581 181471273 3450 
5.65 6006495912 165494948.3 3000 
5.75 6558215180 179214607.8 3250 
5.85 4998558016 155010854.3 2450 
5.95 4481299297 153336610.3 2050 
6.05 4312043246 154229433.7 1900 
6.15 4746102142 149324939.8 2100 
6.25 4507880420 161655773.8 1900 
6.35 4642756002 158763698.8 2050 
6.45 3142087573 130555496.7 1300 
6.55 2352294231 112081400.5 950 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
