# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628125149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000514
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.599274
# Param: sld_solvent=1
# Param: radius=164.009
# Param: length=690.835
# Param: pd_radius=0.264943
# Param: pd_length=0.145424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:45 2026 (1790193645)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00680027; dX=0.0056613;
# signal: Min=1.94796e+10; Max=1.53573e+16; Mean=7.14349e+14;
# values: 7.14349e+16 4.84548e+15 256325
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.498376877e+15 1.780975242e+15 38 
0.002273410711 1.53573272e+16 4.08691868e+15 131 
0.003789017851 8.8272567e+15 1.308451647e+15 186 
0.005304624991 7.105744229e+15 7.832071029e+14 276 
0.006820232132 6.872155446e+15 7.229662604e+14 353 
0.008335839272 5.941436268e+15 5.714649123e+14 444 
0.009851446413 4.490534512e+15 4.006779489e+14 523 
0.01136705355 3.964547969e+15 3.876583902e+14 598 
0.01288266069 3.510674599e+15 3.718119389e+14 731 
0.01439826783 2.53238447e+15 2.654567444e+14 815 
0.01591387497 1.723901871e+15 2.092916613e+14 903 
0.01742948211 1.102612573e+15 1.392442987e+14 924 
0.01894508925 7.415724134e+14 7.747267499e+13 1037 
0.0204606964 5.56176744e+14 8.061966483e+13 1133 
0.02197630354 3.080874794e+14 4.656964715e+13 1191 
0.02349191068 2.425223986e+14 2.298116476e+13 1214 
0.02500751782 1.40354707e+14 1.49131055e+13 1318 
0.02652312496 9.738760588e+13 8.240477625e+12 1433 
0.0280387321 7.912657565e+13 5.807550778e+12 1523 
0.02955433924 5.440708415e+13 3.126139226e+12 1621 
0.03106994638 4.328677117e+13 2.65125702e+12 1681 
0.03258555352 3.42678387e+13 1.397635858e+12 1775 
0.03410116066 3.167984989e+13 2.020146149e+12 1929 
0.0356167678 2.417324053e+13 9.530061914e+11 1958 
0.03713237494 1.957192994e+13 7.163840605e+11 2055 
0.03864798208 1.730330683e+13 6.290086063e+11 2135 
0.04016358922 1.40376486e+13 4.911176912e+11 2184 
0.04167919636 1.187142808e+13 4.152479662e+11 2225 
0.0431948035 9.69091929e+12 3.299390725e+11 2214 
0.04471041064 8.932411625e+12 2.791732805e+11 2511 
0.04622601778 7.618036898e+12 2.455750372e+11 2413 
0.04774162492 6.979922847e+12 2.196297802e+11 2600 
0.04925723206 5.949462168e+12 1.817864884e+11 2668 
0.0507728392 5.050877562e+12 1.434589645e+11 2778 
0.05228844634 4.672904031e+12 1.287078149e+11 2934 
0.05380405348 4.059920925e+12 1.118988011e+11 2975 
0.05531966062 3.588193994e+12 1.00761003e+11 3011 
0.05683526776 3.329413848e+12 8.786197784e+10 3136 
0.05835087491 2.891840223e+12 7.625917772e+10 3236 
0.05986648205 2.603651438e+12 6.638776352e+10 3228 
0.06138208919 2.347122839e+12 5.984472474e+10 3384 
0.06289769633 2.016030872e+12 5.121273398e+10 3271 
0.06441330347 1.887061087e+12 4.615509501e+10 3449 
0.06592891061 1.65242826e+12 4.038568364e+10 3474 
0.06744451775 1.577543427e+12 3.789011221e+10 3559 
0.06896012489 1.422016259e+12 3.427499267e+10 3602 
0.07047573203 1.29545331e+12 3.036466479e+10 3618 
0.07199133917 1.190070105e+12 2.768954147e+10 3708 
0.07350694631 1.068674445e+12 2.536554591e+10 3714 
0.07502255345 9.820356551e+11 2.247637254e+10 3839 
0.07653816059 8.676698525e+11 1.995038428e+10 3735 
0.07805376773 8.099865272e+11 1.830506061e+10 3795 
0.07956937487 7.443908066e+11 1.68876584e+10 3796 
0.08108498201 6.77142616e+11 1.509387716e+10 3795 
0.08260058915 6.339899638e+11 1.429195667e+10 3888 
0.08411619629 5.774731941e+11 1.290407414e+10 3798 
0.08563180343 5.330125714e+11 1.160139311e+10 3948 
0.08714741057 4.971491414e+11 1.088386778e+10 3963 
0.08866301771 4.741304844e+11 1.036297254e+10 3914 
0.09017862485 4.282004604e+11 9463115204 3926 
0.09169423199 4.028808363e+11 8662612938 3943 
0.09320983913 3.758472219e+11 8239884902 3918 
0.09472544627 3.220647407e+11 7100388252 3722 
0.09624105341 3.11727734e+11 6917723611 3792 
0.09775666056 2.937182073e+11 6456736145 3783 
0.0992722677 2.671841691e+11 5884799509 3738 
0.1007878748 2.552747121e+11 5625667996 3763 
0.102303482 2.303819974e+11 5189481091 3630 
0.1038190891 2.113488506e+11 4704249453 3560 
0.1053346963 2.006252941e+11 4429214453 3640 
0.1068503034 1.857634688e+11 4097987424 3574 
0.1083659105 1.692456735e+11 3800658075 3437 
0.1098815177 1.542992145e+11 3555226380 3380 
0.1113971248 1.488149541e+11 3348304091 3447 
0.112912732 1.310608661e+11 3044066139 3240 
0.1144283391 1.257555645e+11 2943704250 3219 
0.1159439462 1.136720915e+11 2667791595 3164 
0.1174595534 1.063590259e+11 2500572184 3103 
0.1189751605 1.01007136e+11 2367149002 3108 
0.1204907677 9.316166278e+10 2211313198 3011 
0.1220063748 8.687023311e+10 2064794880 3003 
0.1235219819 8.079468299e+10 1991016845 2850 
0.1250375891 7.213757405e+10 1774812914 2771 
0.1265531962 6.57562981e+10 1635789356 2676 
0.1280688034 6.139662609e+10 1550459279 2633 
0.1295844105 5.61369859e+10 1457679149 2529 
0.1311000176 5.407252097e+10 1407613461 2524 
0.1326156248 4.896992724e+10 1293880739 2434 
0.1341312319 4.615401692e+10 1212986724 2422 
0.1356468391 4.329825286e+10 1155156069 2310 
0.1371624462 3.911822207e+10 1048420212 2231 
0.1386780533 3.702838278e+10 1013944555 2235 
0.1401936605 3.208410385e+10 919029415.9 2019 
0.1417092676 3.110317085e+10 879158934.1 2056 
0.1432248748 3.010392988e+10 837423274.8 2061 
0.1447404819 2.702768762e+10 777877052.1 2000 
0.146256089 2.485532207e+10 730605997.1 1868 
0.1477716962 2.307158239e+10 679990878.7 1847 
0.1492873033 2.140154937e+10 647670841.1 1764 
0.1508029105 1.947960916e+10 599445633 1706 
