# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863865687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-18
# Param: gx=0.005
# Param: gy=-0.018
# Date: Wed Sep 23 15:24:27 2026 (1790169867)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07613; dX=0.970442;
# signal: Min=0; Max=1.97643e+06; Mean=325076;
# values: 3.90091e+07 474844 13725
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6104.381187 6104.381187 1 
2.25 9814.754156 9836.19698 2 
2.35 30413.08667 12042.21775 10 
2.45 52033.39588 18991.73639 17 
2.55 143579.7714 28677.42127 53 
2.65 282858.2717 42661.93552 103 
2.75 556236.5452 56842.45139 263 
2.85 1448620.99 95592.71878 566 
2.95 1924143.991 105420.542 789 
3.05 1941824.128 108716.768 743 
3.15 1976433.745 109951.7499 718 
3.25 1799160.545 103232.5975 682 
3.35 1773718.548 104941.7957 625 
3.45 1635981.512 96384.73748 600 
3.55 1666403.119 99085.70804 558 
3.65 1674665.885 98350.17878 542 
3.75 1440514.641 90120.51305 528 
3.85 1490935.879 94323.41547 472 
3.95 1378583.387 88784.22788 454 
4.05 1373130.935 87788.18987 442 
4.15 1373030.502 87756.49045 426 
4.25 1176591.024 79960.94119 393 
4.35 1190383.204 82908.18197 377 
4.45 782439.3195 64015.96057 302 
4.55 977376.4332 74440.21923 323 
4.65 790972.7525 66404.59793 292 
4.75 832443.2777 66798.05354 316 
4.85 838749.4593 68925.91435 295 
4.95 872221.6264 70981.1958 296 
5.05 737063.3444 64825.40236 244 
5.15 731875.0683 63851.37922 253 
5.25 669021.0587 60332.90055 237 
5.35 638528.4147 61296.04362 214 
5.45 590905.8486 58283.68279 207 
5.55 514684.8814 53203.14591 182 
5.65 522874.8767 54717.84276 167 
5.75 456734.4952 50141.07098 153 
5.85 326763.3303 41298.64807 118 
5.95 497176.0009 54353.36034 145 
6.05 418077.4853 49385.94321 134 
6.15 399534.4743 47514.44518 124 
6.25 342519.5095 42034.07957 134 
6.35 287452.6462 41209.65012 97 
6.45 226211.8708 34784.37309 82 
6.55 170870.6618 34002.82122 38 
6.65 39476.67769 15873.63602 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
