# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196248494186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001972
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.7359
# Param: sld_solvent=1
# Param: radius=76.6835
# Param: length=410.691
# Param: pd_radius=0.148077
# Param: pd_length=0.15015
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:26 2026 (1790196266)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0585329; dX=0.0511029;
# signal: Min=2.97565e+12; Max=5.9199e+15; Mean=9.059e+14;
# values: 9.059e+16 2.41461e+15 159549
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.883757574e+15 1.48050871e+15 16 
0.0075 4.779113658e+15 9.767181096e+14 38 
0.0125 5.919903416e+15 8.486970115e+14 86 
0.0175 5.481938246e+15 6.707849857e+14 108 
0.0225 4.606870685e+15 5.762550338e+14 130 
0.0275 5.133146909e+15 5.067007883e+14 178 
0.0325 5.357239498e+15 4.838629806e+14 204 
0.0375 4.5686116e+15 4.191736e+14 217 
0.0425 4.36349703e+15 3.489025413e+14 279 
0.0475 3.794652665e+15 3.077564028e+14 281 
0.0525 3.541662137e+15 2.586461222e+14 330 
0.0575 3.406714175e+15 2.27685476e+14 360 
0.0625 3.459759789e+15 2.278311702e+14 397 
0.0675 3.121497372e+15 2.042453927e+14 414 
0.0725 2.741152699e+15 1.859593967e+14 445 
0.0775 2.363755993e+15 1.514792454e+14 491 
0.0825 2.379658047e+15 1.339419996e+14 566 
0.0875 2.054670404e+15 1.20339363e+14 559 
0.0925 1.740976082e+15 1.053815804e+14 568 
0.0975 1.599464086e+15 9.520070461e+13 599 
0.1025 1.663481587e+15 9.441126047e+13 678 
0.1075 1.51041122e+15 8.300609729e+13 715 
0.1125 1.30838273e+15 6.69558388e+13 750 
0.1175 1.128437729e+15 6.507598662e+13 726 
0.1225 1.06874089e+15 5.606825214e+13 799 
0.1275 9.242771116e+14 4.76563113e+13 842 
0.1325 8.147099823e+14 4.318005416e+13 831 
0.1375 6.46771383e+14 3.487781031e+13 822 
0.1425 6.140802787e+14 3.1483819e+13 887 
0.1475 5.964442953e+14 3.079033081e+13 913 
0.1525 4.971377615e+14 2.494206565e+13 987 
0.1575 4.685286778e+14 2.456695825e+13 1010 
0.1625 4.176558493e+14 2.212464886e+13 1036 
0.1675 3.472632189e+14 1.769460329e+13 1033 
0.1725 3.231582992e+14 1.626761767e+13 1122 
0.1775 2.679322675e+14 1.363125965e+13 1104 
0.1825 2.461056065e+14 1.220455892e+13 1152 
0.1875 2.484230826e+14 1.343930658e+13 1217 
0.1925 2.13829679e+14 1.133823784e+13 1225 
0.1975 2.194433209e+14 1.115708523e+13 1305 
0.2025 1.648413985e+14 9.179112049e+12 1251 
0.2075 1.364049802e+14 7.28953591e+12 1317 
0.2125 1.414081188e+14 7.497077953e+12 1371 
0.2175 1.235820006e+14 7.045017217e+12 1364 
0.2225 1.070147669e+14 5.585274865e+12 1503 
0.2275 9.581682966e+13 5.265778905e+12 1426 
0.2325 9.032693543e+13 4.701277075e+12 1497 
0.2375 7.873950021e+13 4.295623585e+12 1497 
0.2425 7.14574798e+13 3.715324294e+12 1561 
0.2475 6.179226094e+13 3.317345456e+12 1610 
0.2525 5.803390099e+13 2.904780406e+12 1679 
0.2575 4.896858865e+13 2.713614271e+12 1581 
0.2625 4.682103763e+13 2.432763192e+12 1659 
0.2675 3.729740208e+13 1.939446347e+12 1674 
0.2725 3.89541246e+13 2.058428585e+12 1764 
0.2775 3.454221787e+13 1.776929056e+12 1750 
0.2825 3.123139685e+13 1.577654291e+12 1801 
0.2875 3.078884501e+13 1.466533231e+12 1846 
0.2925 2.476487518e+13 1.133653153e+12 1896 
0.2975 2.439177971e+13 1.137666704e+12 1954 
0.3025 2.097108469e+13 9.784534974e+11 1902 
0.3075 2.051818026e+13 9.189170866e+11 1992 
0.3125 1.705724952e+13 7.225975179e+11 1949 
0.3175 1.616888495e+13 6.853702332e+11 2028 
0.3225 1.585515765e+13 6.988960363e+11 2059 
0.3275 1.452085073e+13 6.046788622e+11 2135 
0.3325 1.268700475e+13 4.918130534e+11 2115 
0.3375 1.260619764e+13 5.035801115e+11 2113 
0.3425 1.136778382e+13 4.25171507e+11 2232 
0.3475 1.098069244e+13 4.018544483e+11 2264 
0.3525 9.535241873e+12 3.475465081e+11 2229 
0.3575 9.360989489e+12 3.280565874e+11 2280 
0.3625 9.33542266e+12 3.244899571e+11 2323 
0.3675 8.165094119e+12 2.751555317e+11 2354 
0.3725 8.133787258e+12 2.728546081e+11 2423 
0.3775 7.648503398e+12 2.572795108e+11 2433 
0.3825 7.283873854e+12 2.387166583e+11 2472 
0.3875 6.71766158e+12 2.224735005e+11 2446 
0.3925 6.902043679e+12 2.351969202e+11 2477 
0.3975 6.136504537e+12 2.02254014e+11 2479 
0.4025 6.387260459e+12 2.11169509e+11 2554 
0.4075 5.819102721e+12 1.906599941e+11 2601 
0.4125 5.931859064e+12 1.863281824e+11 2723 
0.4175 5.500573171e+12 1.749987261e+11 2767 
0.4225 5.290047592e+12 1.719336994e+11 2728 
0.4275 4.738107651e+12 1.639616314e+11 2628 
0.4325 4.842224034e+12 1.617885853e+11 2665 
0.4375 4.553744652e+12 1.477058723e+11 2814 
0.4425 4.345285133e+12 1.412982328e+11 2826 
0.4475 4.122408039e+12 1.313430589e+11 2792 
0.4525 4.289953267e+12 1.364815494e+11 2840 
