# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193829866786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000629
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.34595
# Param: sld_solvent=1
# Param: radius=34.8767
# Param: length=271.126
# Param: pd_radius=0.179167
# Param: pd_length=0.195358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:07 2026 (1790193847)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34864; dX=1.05631;
# signal: Min=0; Max=3.45751e+09; Mean=6.96305e+08;
# values: 8.35566e+10 5.20487e+08 286585
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4695883.728 3481927.088 50 
2.35 16292379.28 4540422.646 200 
2.45 97235063.41 21734528.04 600 
2.55 150653870.3 18019175.96 1250 
2.65 418286214.2 46513369.83 2899 
2.75 1186490646 59162876.28 8250 
2.85 2327630726 86533699.6 14450 
2.95 2903273180 95208754.63 18199 
3.05 3162211881 98683123.57 18448 
3.15 3401895900 102676405.8 18400 
3.25 3457514244 101695732.7 17498 
3.35 3242958035 106524506.1 15550 
3.45 2712981799 91071442.42 12750 
3.55 2815658552 97532409.39 12098 
3.65 2693305141 90726484.26 10799 
3.75 2416377854 84797570.22 9600 
3.85 2445187840 82224046.54 9549 
3.95 2579307454 92636806.17 8950 
4.05 2497645770 90181566.4 8399 
4.15 2557179616 90020675.44 8150 
4.25 2098818746 83526188.65 6800 
4.35 2630245536 92199229 7250 
4.45 2606352580 96399306.56 7050 
4.55 2221008483 83246586.88 6050 
4.65 2204339080 81546355.84 5500 
4.75 2495982178 91973097.87 5850 
4.85 2181783893 88065180.41 4999 
4.95 1928180981 84003123.99 4149 
5.05 1715033625 71374731.19 3749 
5.15 1937628157 77151179.43 4249 
5.25 2155586449 78922582.08 4350 
5.35 1895901154 82999730.2 3800 
5.45 1811410245 80988919.83 3300 
5.55 1396330728 66700419.81 2750 
5.65 1597221643 72374378.88 3050 
5.75 1241426593 63595167.98 2100 
5.85 1653307773 76488658.35 2700 
5.95 1243559817 61259226.92 2050 
6.05 1190104896 59494758.02 1900 
6.15 1608637279 73149339.88 2450 
6.25 1397422982 65640691.38 2050 
6.35 1356557737 68787450.17 1950 
6.45 1049018504 62317540.85 1350 
6.55 612928132.7 46953706.07 800 
6.65 241034261.7 37891624.29 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
