# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193829866786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000629
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.34595
# Param: sld_solvent=1
# Param: radius=34.8767
# Param: length=271.126
# Param: pd_radius=0.179167
# Param: pd_length=0.195358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:07 2026 (1790193847)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0187253; dX=0.0166083;
# signal: Min=1.84052e+10; Max=7.55252e+13; Mean=1.1635e+13;
# values: 1.1635e+15 2.20316e+13 255218
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.552521652e+13 1.564728331e+13 43 
0.002273410711 5.273738244e+13 6.828478841e+12 117 
0.003789017851 7.102279975e+13 7.044820502e+12 200 
0.005304624991 6.106401483e+13 5.477914479e+12 288 
0.006820232132 7.138102079e+13 5.700582613e+12 392 
0.008335839272 6.288629527e+13 4.103920822e+12 472 
0.009851446413 6.754287349e+13 4.303954797e+12 560 
0.01136705355 6.004204781e+13 3.430042603e+12 655 
0.01288266069 4.88037434e+13 2.832649201e+12 658 
0.01439826783 4.987195187e+13 2.676611356e+12 772 
0.01591387497 4.54262315e+13 2.166976532e+12 894 
0.01742948211 3.739299349e+13 1.833526044e+12 865 
0.01894508925 4.101314652e+13 1.865348294e+12 1032 
0.0204606964 3.232847572e+13 1.478754931e+12 1081 
0.02197630354 3.285215911e+13 1.363122775e+12 1200 
0.02349191068 3.012859658e+13 1.1710695e+12 1292 
0.02500751782 2.737423193e+13 1.093917873e+12 1321 
0.02652312496 2.488122887e+13 9.756261752e+11 1422 
0.0280387321 2.244824192e+13 8.174113939e+11 1513 
0.02955433924 1.980213679e+13 7.271803415e+11 1516 
0.03106994638 1.931531001e+13 6.615322735e+11 1683 
0.03258555352 1.80189615e+13 5.815681474e+11 1819 
0.03410116066 1.653886903e+13 5.350665153e+11 1812 
0.0356167678 1.594727727e+13 5.013687681e+11 1960 
0.03713237494 1.386315344e+13 4.311622542e+11 2017 
0.03864798208 1.303742667e+13 3.889458021e+11 2073 
0.04016358922 1.232785753e+13 3.502031639e+11 2237 
0.04167919636 1.070673639e+13 3.088121377e+11 2210 
0.0431948035 1.025137915e+13 2.897211018e+11 2352 
0.04471041064 9.248808155e+12 2.565053266e+11 2429 
0.04622601778 8.347094475e+12 2.259278754e+11 2455 
0.04774162492 8.052297594e+12 2.06774012e+11 2613 
0.04925723206 6.944338306e+12 1.758581089e+11 2670 
0.0507728392 6.168795299e+12 1.572464417e+11 2665 
0.05228844634 5.722235109e+12 1.445672744e+11 2681 
0.05380405348 5.510564064e+12 1.30436806e+11 2990 
0.05531966062 5.030522516e+12 1.166967117e+11 3078 
0.05683526776 4.433641963e+12 1.033294689e+11 3086 
0.05835087491 4.147636895e+12 9.561783027e+10 3199 
0.05986648205 3.647351962e+12 8.079964181e+10 3294 
0.06138208919 3.330086805e+12 7.661437589e+10 3292 
0.06289769633 3.08479904e+12 7.07881258e+10 3312 
0.06441330347 2.661851697e+12 5.861909461e+10 3396 
0.06592891061 2.51237179e+12 5.539944947e+10 3480 
0.06744451775 2.264804264e+12 4.773953601e+10 3659 
0.06896012489 1.998350753e+12 4.220222071e+10 3678 
0.07047573203 1.758193335e+12 3.720391217e+10 3705 
0.07199133917 1.55994785e+12 3.266100124e+10 3718 
0.07350694631 1.374910304e+12 2.938722924e+10 3687 
0.07502255345 1.259024097e+12 2.654726037e+10 3825 
0.07653816059 1.076338393e+12 2.288689044e+10 3766 
0.07805376773 9.596614979e+11 1.967997672e+10 3857 
0.07956937487 8.260004232e+11 1.736651143e+10 3808 
0.08108498201 7.383124969e+11 1.56261332e+10 3903 
0.08260058915 6.552505702e+11 1.363633155e+10 3932 
0.08411619629 5.578773396e+11 1.205419341e+10 3801 
0.08563180343 5.176079335e+11 1.088508657e+10 3962 
0.08714741057 4.335969139e+11 9521622693 3826 
0.08866301771 3.80737367e+11 8228451201 3846 
0.09017862485 3.511336174e+11 7676606519 3894 
0.09169423199 3.001999174e+11 6700731518 3805 
0.09320983913 2.598640811e+11 5744367471 3792 
0.09472544627 2.360799332e+11 5252422118 3789 
0.09624105341 2.0501745e+11 4525203453 3804 
0.09775666056 1.839337994e+11 4186535132 3696 
0.0992722677 1.595996305e+11 3635242956 3674 
0.1007878748 1.473094321e+11 3465993605 3645 
0.102303482 1.36908563e+11 3180258415 3679 
0.1038190891 1.188231919e+11 2807159369 3537 
0.1053346963 1.060263456e+11 2503501520 3482 
