# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195998160300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001833
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58633
# Param: sld_solvent=1
# Param: radius=38.6535
# Param: length=958.981
# Param: pd_radius=0.196595
# Param: pd_length=0.141007
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:15 2026 (1790196015)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0143536; dX=0.0139816;
# signal: Min=4.36846e+11; Max=5.39294e+15; Mean=5.9036e+14;
# values: 5.9036e+16 1.63382e+15 252557
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.245316701e+15 1.139969725e+15 42 
0.002273410711 5.39293507e+15 7.495691377e+14 124 
0.003789017851 4.728553157e+15 5.468509373e+14 194 
0.005304624991 4.387969753e+15 3.847541812e+14 287 
0.006820232132 4.115078284e+15 3.239371187e+14 381 
0.008335839272 3.212733933e+15 2.538004111e+14 416 
0.009851446413 3.474905827e+15 2.375499172e+14 556 
0.01136705355 2.877786084e+15 1.765058321e+14 633 
0.01288266069 2.639281016e+15 2.048804674e+14 677 
0.01439826783 2.615744683e+15 1.578291558e+14 820 
0.01591387497 1.959544254e+15 1.489629323e+14 821 
0.01742948211 1.792015855e+15 9.18944665e+13 960 
0.01894508925 1.780496137e+15 8.832976329e+13 1046 
0.0204606964 1.465002803e+15 6.827787615e+13 1110 
0.02197630354 1.36431714e+15 5.994726314e+13 1222 
0.02349191068 1.197999075e+15 4.71887353e+13 1312 
0.02500751782 1.081071336e+15 4.577453328e+13 1371 
0.02652312496 9.414366712e+14 3.470002035e+13 1462 
0.0280387321 8.554265308e+14 3.274655275e+13 1475 
0.02955433924 7.613868347e+14 2.652327927e+13 1609 
0.03106994638 7.326268598e+14 2.575214915e+13 1702 
0.03258555352 6.055705609e+14 2.005447386e+13 1743 
0.03410116066 5.935328781e+14 1.904197815e+13 1890 
0.0356167678 5.328991639e+14 1.724261233e+13 1892 
0.03713237494 4.889483643e+14 1.512505042e+13 1995 
0.03864798208 4.651041849e+14 1.365241235e+13 2161 
0.04016358922 3.991332741e+14 1.188015655e+13 2189 
0.04167919636 3.635314741e+14 1.027697673e+13 2284 
0.0431948035 3.186943446e+14 9.294323218e+12 2274 
0.04471041064 2.899702364e+14 8.013934805e+12 2357 
0.04622601778 2.591179339e+14 6.959299097e+12 2531 
0.04774162492 2.283513258e+14 6.139085325e+12 2494 
0.04925723206 2.115023511e+14 5.634203686e+12 2647 
0.0507728392 1.903076542e+14 4.746460546e+12 2760 
0.05228844634 1.639905857e+14 4.065153622e+12 2725 
0.05380405348 1.453367523e+14 3.657977461e+12 2811 
0.05531966062 1.345570412e+14 3.240510878e+12 3019 
0.05683526776 1.214109305e+14 2.926298261e+12 3083 
0.05835087491 1.037150242e+14 2.482986476e+12 3078 
0.05986648205 9.640489799e+13 2.2460585e+12 3237 
0.06138208919 8.455460438e+13 1.944318657e+12 3313 
0.06289769633 7.315457573e+13 1.653248789e+12 3378 
0.06441330347 6.739440364e+13 1.54467016e+12 3439 
0.06592891061 5.55352685e+13 1.276394673e+12 3401 
0.06744451775 4.866213683e+13 1.116597112e+12 3478 
0.06896012489 4.248721226e+13 9.458725199e+11 3548 
0.07047573203 3.592011169e+13 8.21902809e+11 3537 
0.07199133917 3.255093445e+13 7.286312002e+11 3658 
0.07350694631 2.733177574e+13 6.272106321e+11 3579 
0.07502255345 2.346092351e+13 5.31827848e+11 3646 
0.07653816059 2.128496355e+13 4.78705802e+11 3752 
0.07805376773 1.787516195e+13 4.076804495e+11 3746 
0.07956937487 1.597588914e+13 3.674898246e+11 3885 
0.08108498201 1.355144197e+13 3.113242674e+11 3868 
0.08260058915 1.179532226e+13 2.702048693e+11 3909 
0.08411619629 1.043525351e+13 2.418284348e+11 3876 
0.08563180343 9.229107702e+12 2.19813529e+11 3896 
0.08714741057 8.251172701e+12 1.93496971e+11 3938 
0.08866301771 7.149448277e+12 1.665832535e+11 3887 
0.09017862485 6.404542337e+12 1.509995334e+11 3844 
0.09169423199 5.721713318e+12 1.392048826e+11 3820 
0.09320983913 5.344476746e+12 1.290794752e+11 3876 
0.09472544627 4.974524686e+12 1.236825617e+11 3764 
0.09624105341 4.341920779e+12 1.095624869e+11 3586 
0.09775666056 4.260028999e+12 1.044354232e+11 3774 
0.0992722677 3.915740049e+12 9.672506962e+10 3619 
0.1007878748 3.68650415e+12 9.089480596e+10 3656 
0.102303482 3.486559635e+12 8.932651549e+10 3577 
0.1038190891 3.641145713e+12 9.057159457e+10 3582 
0.1053346963 3.305149647e+12 8.3471983e+10 3495 
0.1068503034 3.032342995e+12 7.774587111e+10 3352 
0.1083659105 2.853475774e+12 7.48856532e+10 3287 
0.1098815177 2.842457539e+12 7.223022823e+10 3307 
0.1113971248 2.702147935e+12 6.938537179e+10 3308 
0.112912732 2.67769452e+12 6.803612811e+10 3207 
0.1144283391 2.503620275e+12 6.395741324e+10 3156 
0.1159439462 2.50044129e+12 6.230977984e+10 3220 
0.1174595534 2.201150705e+12 5.573022923e+10 2993 
0.1189751605 2.159804797e+12 5.472970636e+10 3004 
0.1204907677 2.056999898e+12 5.100856807e+10 3017 
0.1220063748 1.90000257e+12 4.783685065e+10 2917 
0.1235219819 1.86270464e+12 4.658492953e+10 2866 
0.1250375891 1.638072109e+12 4.241592672e+10 2632 
0.1265531962 1.603804134e+12 4.143213532e+10 2686 
0.1280688034 1.457906826e+12 3.799743487e+10 2619 
0.1295844105 1.379599176e+12 3.572877578e+10 2561 
0.1311000176 1.30789211e+12 3.470835082e+10 2433 
