# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195998160300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001833
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58633
# Param: sld_solvent=1
# Param: radius=38.6535
# Param: length=958.981
# Param: pd_radius=0.196595
# Param: pd_length=0.141007
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:15 2026 (1790196015)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0758106; dX=0.0757091;
# signal: Min=3.14883e+12; Max=1.61411e+15; Mean=2.30526e+14;
# values: 2.30526e+16 6.75901e+14 158726
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.614110088e+15 4.947028522e+14 20 
0.0075 1.028226178e+15 2.27301392e+14 43 
0.0125 1.392846228e+15 2.245322204e+14 92 
0.0175 1.154290685e+15 1.642842995e+14 108 
0.0225 1.144309248e+15 1.348845395e+14 146 
0.0275 1.00449686e+15 1.172810298e+14 148 
0.0325 1.021406265e+15 1.117008473e+14 214 
0.0375 1.024871948e+15 9.565155563e+13 255 
0.0425 7.927551416e+14 7.569715318e+13 249 
0.0475 1.051779035e+15 8.155848635e+13 350 
0.0525 8.786941966e+14 7.449052685e+13 353 
0.0575 7.641247327e+14 6.453246348e+13 367 
0.0625 6.80462525e+14 5.853574485e+13 400 
0.0675 6.155936732e+14 4.792832234e+13 423 
0.0725 5.560846052e+14 4.634043465e+13 436 
0.0775 5.194945938e+14 3.214088086e+13 501 
0.0825 5.052358607e+14 3.125431675e+13 569 
0.0875 4.893064942e+14 2.814305445e+13 585 
0.0925 4.261426646e+14 2.65935172e+13 570 
0.0975 4.064525659e+14 2.214301431e+13 661 
0.1025 3.77958296e+14 1.973543583e+13 681 
0.1075 3.399846577e+14 1.722351603e+13 711 
0.1125 3.197233482e+14 1.694855788e+13 719 
0.1175 2.96262987e+14 1.527931195e+13 749 
0.1225 2.61215737e+14 1.294642492e+13 769 
0.1275 2.540116443e+14 1.208252075e+13 797 
0.1325 2.468591695e+14 1.167534921e+13 836 
0.1375 2.408272932e+14 1.145694582e+13 910 
0.1425 2.220630116e+14 1.00355467e+13 922 
0.1475 2.203434146e+14 1.007788614e+13 974 
0.1525 1.775892816e+14 8.076603288e+12 965 
0.1575 1.743327894e+14 8.066089566e+12 977 
0.1625 1.698076955e+14 7.123533506e+12 1028 
0.1675 1.465796522e+14 5.993344572e+12 1041 
0.1725 1.639018482e+14 6.760556125e+12 1141 
0.1775 1.439969284e+14 6.03029678e+12 1142 
0.1825 1.318986067e+14 5.532750842e+12 1150 
0.1875 1.180687332e+14 4.789851077e+12 1148 
0.1925 1.190742947e+14 4.723856037e+12 1234 
0.1975 1.080411548e+14 4.31146877e+12 1248 
0.2025 1.083688741e+14 4.250886095e+12 1303 
0.2075 1.033626456e+14 3.945714699e+12 1320 
0.2125 9.288178301e+13 3.675865885e+12 1357 
0.2175 8.340122321e+13 3.12861119e+12 1347 
0.2225 8.28572867e+13 3.199754252e+12 1387 
0.2275 7.738153377e+13 3.05236501e+12 1361 
0.2325 7.439156929e+13 2.813188014e+12 1468 
0.2375 6.986388473e+13 2.620377704e+12 1495 
0.2425 6.648521072e+13 2.46633794e+12 1532 
0.2475 6.131423315e+13 2.282351052e+12 1559 
0.2525 5.558996375e+13 2.07334435e+12 1615 
0.2575 5.076977907e+13 1.934417046e+12 1591 
0.2625 5.15008829e+13 1.924522746e+12 1689 
0.2675 4.500102716e+13 1.680123783e+12 1687 
0.2725 4.659418634e+13 1.728911379e+12 1754 
0.2775 4.579133525e+13 1.703107152e+12 1784 
0.2825 4.282679837e+13 1.584764233e+12 1783 
0.2875 3.949257224e+13 1.452952187e+12 1818 
0.2925 3.694040801e+13 1.384472481e+12 1925 
0.2975 3.305241808e+13 1.239782076e+12 1878 
0.3025 2.995310694e+13 1.118665005e+12 1867 
0.3075 2.861201864e+13 1.093558559e+12 1899 
0.3125 2.755658506e+13 1.036075033e+12 2027 
0.3175 2.654075717e+13 9.862773795e+11 2051 
0.3225 2.296035653e+13 8.725135921e+11 1999 
0.3275 2.182023546e+13 8.376139049e+11 2035 
0.3325 2.060261186e+13 8.23877143e+11 2028 
0.3375 2.024749891e+13 7.571598702e+11 2157 
0.3425 1.866001425e+13 7.025150725e+11 2156 
0.3475 2.012500281e+13 7.513688333e+11 2250 
0.3525 1.636899928e+13 6.231309083e+11 2138 
0.3575 1.674479455e+13 6.197934668e+11 2297 
0.3625 1.510221947e+13 6.01782737e+11 2215 
0.3675 1.407963871e+13 5.188145149e+11 2341 
0.3725 1.2839605e+13 4.998949297e+11 2307 
0.3775 1.306569406e+13 4.859927881e+11 2403 
0.3825 1.096006222e+13 4.295026443e+11 2386 
0.3875 1.112725685e+13 4.233533145e+11 2479 
0.3925 1.109462592e+13 4.139133721e+11 2575 
0.3975 9.49058245e+12 3.523177481e+11 2557 
0.4025 9.901459437e+12 3.749797754e+11 2567 
0.4075 8.416106306e+12 3.262114485e+11 2529 
0.4125 8.318572354e+12 3.136023096e+11 2636 
0.4175 7.765503447e+12 2.908085711e+11 2654 
0.4225 7.115717133e+12 2.703111634e+11 2611 
0.4275 6.848392261e+12 2.606513255e+11 2744 
0.4325 6.24782089e+12 2.330658307e+11 2774 
0.4375 6.175576764e+12 2.3450276e+11 2822 
0.4425 5.900301805e+12 2.203858164e+11 2885 
0.4475 5.622195367e+12 2.123094745e+11 2880 
0.4525 5.827775452e+12 2.129190556e+11 2957 
0.4575 4.734812468e+12 1.721675566e+11 2903 
0.4625 4.746379563e+12 1.802434451e+11 2917 
0.4675 4.325663372e+12 1.594558644e+11 2985 
0.4725 4.176588289e+12 1.549968079e+11 2993 
0.4775 4.000520315e+12 1.509434731e+11 3050 
0.4825 3.556338439e+12 1.305619645e+11 3077 
0.4875 3.448599777e+12 1.274366944e+11 3094 
0.4925 3.148832088e+12 1.177492655e+11 3065 
0.4975 3.234113203e+12 1.161132855e+11 3131 
