# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177567776515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-08
# Param: gx=0.005
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:24 2026 (1790177604)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8823; dX=0.911992;
# signal: Min=0; Max=312577; Mean=37905.5;
# values: 4.54865e+06 59520.7 6079
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 806.7165962 806.7165962 1 
2.35 6660.896284 2322.118707 9 
2.45 10611.08699 2997.692458 13 
2.55 20852.83741 3987.087528 28 
2.65 32065.4554 4913.215953 44 
2.75 112887.2745 9345.283971 152 
2.85 231751.2098 13573.69503 304 
2.95 312577.4473 15650.39542 416 
3.05 286120.7344 14772.02226 389 
3.15 266327.4118 14400.97933 355 
3.25 256484.4282 14286.52817 334 
3.35 223360.1805 13246.23853 297 
3.45 225685.9551 13283.6333 299 
3.55 185920.5846 11950.39736 253 
3.65 189406.0935 12088.00338 255 
3.75 163492.184 11303.92866 217 
3.85 165908.4927 11321.70904 225 
3.95 159744.5137 11124.82829 215 
4.05 157407.1041 11195.54258 205 
4.15 124649.5999 9738.075165 172 
4.25 113643.2571 9376.500203 152 
4.35 114440.0548 9402.725929 155 
4.45 114503.8259 9481.468619 152 
4.55 101901.4726 8821.035238 139 
4.65 88675.16392 8306.142213 119 
4.75 98766.97164 8804.330571 130 
4.85 85040.95269 8130.745088 114 
4.95 67819.02215 7254.168324 91 
5.05 67809.53892 7329.508898 89 
5.15 61251.632 6867.226871 83 
5.25 51067.37246 6256.502121 70 
5.35 60148.79517 6804.322691 81 
5.45 51613.18103 6275.664909 71 
5.55 52877.1297 6421.997241 71 
5.65 41047.98061 5696.655964 54 
5.75 46508.63906 6076.088197 61 
5.85 43507.4914 5874.686675 57 
5.95 30998.10286 4934.313635 41 
6.05 23878.22102 4170.775346 34 
6.15 20724.60902 4055.492797 27 
6.25 30289.37732 4976.649936 38 
6.35 17176.85616 3766.506825 22 
6.45 26364.12685 4509.226383 36 
6.55 3754.419376 1701.209892 5 
6.65 2125.883976 1097.338794 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
