# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196248540875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001973
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.48401
# Param: sld_solvent=1
# Param: radius=64.6917
# Param: length=410.528
# Param: pd_radius=0.0635
# Param: pd_length=0.156885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:26 2026 (1790196266)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117571; dX=0.0106111;
# signal: Min=2.82707e+11; Max=1.26781e+16; Mean=1.13314e+15;
# values: 1.13314e+17 2.85503e+15 256053
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.267809989e+16 2.21339966e+15 47 
0.002273410711 9.961417153e+15 1.079287286e+15 120 
0.003789017851 8.977471995e+15 7.89222269e+14 206 
0.005304624991 8.458929575e+15 6.578413417e+14 280 
0.006820232132 8.608249696e+15 5.561172291e+14 378 
0.008335839272 7.896623988e+15 4.648332708e+14 462 
0.009851446413 7.448375873e+15 3.886259787e+14 568 
0.01136705355 6.511376507e+15 3.469660126e+14 638 
0.01288266069 5.584959577e+15 2.836047518e+14 682 
0.01439826783 5.123957848e+15 2.383107744e+14 820 
0.01591387497 4.303567001e+15 2.023915338e+14 828 
0.01742948211 3.731353657e+15 1.613260006e+14 932 
0.01894508925 3.11008412e+15 1.334169484e+14 968 
0.0204606964 2.852957615e+15 1.167562516e+14 1077 
0.02197630354 2.762308967e+15 1.035359628e+14 1257 
0.02349191068 2.233571566e+15 8.712768614e+13 1243 
0.02500751782 1.903343894e+15 6.806712014e+13 1370 
0.02652312496 1.770044588e+15 6.463626793e+13 1462 
0.0280387321 1.406054451e+15 5.022646176e+13 1426 
0.02955433924 1.295885951e+15 4.613691744e+13 1556 
0.03106994638 1.111184544e+15 3.597175877e+13 1754 
0.03258555352 9.210578187e+14 2.99079098e+13 1775 
0.03410116066 7.438280591e+14 2.453517833e+13 1820 
0.0356167678 6.708889978e+14 2.10287609e+13 1959 
0.03713237494 5.407320856e+14 1.790043916e+13 1912 
0.03864798208 4.65762747e+14 1.496164125e+13 2092 
0.04016358922 3.869590627e+14 1.209467184e+13 2172 
0.04167919636 3.1689855e+14 9.766283272e+12 2299 
0.0431948035 2.570609504e+14 8.475059833e+12 2300 
0.04471041064 2.032886839e+14 6.424809137e+12 2418 
0.04622601778 1.637492785e+14 5.477577926e+12 2531 
0.04774162492 1.285495304e+14 4.168717354e+12 2579 
0.04925723206 1.031795492e+14 3.436356233e+12 2712 
0.0507728392 7.881535927e+13 2.684151642e+12 2728 
0.05228844634 6.262441597e+13 2.27853068e+12 2792 
0.05380405348 4.627325758e+13 1.602879832e+12 2893 
0.05531966062 3.576531486e+13 1.222645178e+12 3044 
0.05683526776 2.946538427e+13 1.046239381e+12 3091 
0.05835087491 2.345953097e+13 7.489245154e+11 3188 
0.05986648205 1.87514141e+13 5.743822112e+11 3249 
0.06138208919 1.723196127e+13 4.558009685e+11 3483 
0.06289769633 1.519901053e+13 3.920028283e+11 3267 
0.06441330347 1.501214081e+13 3.663396962e+11 3352 
0.06592891061 1.491562389e+13 3.495913504e+11 3477 
0.06744451775 1.512521046e+13 3.388948623e+11 3479 
0.06896012489 1.661644682e+13 3.542702578e+11 3628 
0.07047573203 1.667534085e+13 3.526098752e+11 3661 
0.07199133917 1.741177026e+13 3.604991424e+11 3672 
0.07350694631 1.727629642e+13 3.519261791e+11 3650 
0.07502255345 1.72612942e+13 3.454060716e+11 3699 
0.07653816059 1.688150299e+13 3.364430009e+11 3667 
0.07805376773 1.743240375e+13 3.400902921e+11 3756 
0.07956937487 1.729512095e+13 3.328240093e+11 3880 
