# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195499477232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001557
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.99266
# Param: sld_solvent=1
# Param: radius=50.4099
# Param: length=387.944
# Param: pd_radius=0.255456
# Param: pd_length=0.248179
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:57 2026 (1790195517)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132569; dX=0.0119775;
# signal: Min=1.90409e+10; Max=3.87901e+14; Mean=4.09445e+13;
# values: 4.09445e+15 1.43524e+14 253057
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.37210243e+14 1.184070119e+14 35 
0.002273410711 2.846578815e+14 4.198805246e+13 122 
0.003789017851 3.879007611e+14 3.789768549e+13 228 
0.005304624991 3.251830699e+14 3.301601275e+13 272 
0.006820232132 3.346969806e+14 3.115758924e+13 387 
0.008335839272 2.281053367e+14 2.058967464e+13 394 
0.009851446413 2.320201568e+14 1.69050453e+13 498 
0.01136705355 1.983563385e+14 1.623262789e+13 578 
0.01288266069 2.36087846e+14 1.554023281e+13 727 
0.01439826783 1.743672327e+14 9.899491772e+12 808 
0.01591387497 1.627056214e+14 9.55299775e+12 853 
0.01742948211 1.530576719e+14 8.40901484e+12 951 
0.01894508925 1.24558321e+14 6.848286118e+12 1007 
0.0204606964 1.096110924e+14 5.017373501e+12 1141 
0.02197630354 1.023933586e+14 5.009686099e+12 1219 
0.02349191068 9.286954636e+13 4.97679984e+12 1294 
0.02500751782 7.457980828e+13 3.611025992e+12 1321 
0.02652312496 7.134153901e+13 3.010664625e+12 1416 
0.0280387321 6.009182849e+13 2.987071859e+12 1454 
0.02955433924 5.279729379e+13 2.460089019e+12 1558 
0.03106994638 4.886617831e+13 1.811473899e+12 1777 
0.03258555352 4.093805344e+13 1.587653559e+12 1742 
0.03410116066 3.609796969e+13 1.335770108e+12 1830 
0.0356167678 3.035165552e+13 1.041056109e+12 1923 
0.03713237494 2.549083423e+13 8.689961837e+11 1953 
0.03864798208 2.239178631e+13 7.198174782e+11 2091 
0.04016358922 2.055749806e+13 6.957248705e+11 2204 
0.04167919636 1.741471103e+13 5.883270887e+11 2211 
0.0431948035 1.44811786e+13 4.511080179e+11 2324 
0.04471041064 1.185932342e+13 3.599524004e+11 2355 
0.04622601778 1.058501073e+13 3.283966468e+11 2445 
0.04774162492 9.754897948e+12 2.862401531e+11 2610 
0.04925723206 7.93861325e+12 2.252711984e+11 2655 
0.0507728392 6.684518054e+12 1.890098432e+11 2681 
0.05228844634 6.044419451e+12 1.673348307e+11 2842 
0.05380405348 4.813174924e+12 1.314213172e+11 2904 
0.05531966062 4.212055362e+12 1.158249681e+11 3052 
0.05683526776 3.71222756e+12 1.020079057e+11 3084 
0.05835087491 3.098159331e+12 8.396827743e+10 3159 
