# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195499477232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001557
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.99266
# Param: sld_solvent=1
# Param: radius=50.4099
# Param: length=387.944
# Param: pd_radius=0.255456
# Param: pd_length=0.248179
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:57 2026 (1790195517)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0718199; dX=0.0651926;
# signal: Min=1.13378e+11; Max=1.04077e+14; Mean=1.58932e+13;
# values: 1.58932e+15 4.63641e+13 159083
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.809868665e+13 3.007433216e+13 11 
0.0075 7.574681092e+13 2.010700637e+13 49 
0.0125 6.614215532e+13 1.198120886e+13 72 
0.0175 1.040770671e+14 1.376187487e+13 134 
0.0225 7.686748244e+13 9.58635196e+12 139 
0.0275 1.028301818e+14 1.193024385e+13 188 
0.0325 8.100714975e+13 8.429922766e+12 206 
0.0375 5.990841026e+13 5.993573696e+12 227 
0.0425 6.73943977e+13 6.70409959e+12 255 
0.0475 5.633557214e+13 5.344196741e+12 271 
0.0525 5.288668425e+13 4.373511931e+12 330 
0.0575 4.811157709e+13 4.626001157e+12 334 
0.0625 4.614126187e+13 3.678530508e+12 379 
0.0675 5.093755725e+13 4.660819187e+12 415 
0.0725 4.880567792e+13 4.101261793e+12 447 
0.0775 4.869044645e+13 3.335578752e+12 546 
0.0825 4.032221657e+13 2.767668444e+12 543 
0.0875 4.03264507e+13 2.471545701e+12 616 
0.0925 3.538828544e+13 2.405754624e+12 601 
0.0975 2.973566411e+13 1.791331888e+12 609 
0.1025 3.235988446e+13 2.085980527e+12 673 
0.1075 2.560203082e+13 1.476665064e+12 703 
0.1125 2.604913499e+13 1.563500875e+12 691 
0.1175 2.314902525e+13 1.449751261e+12 717 
0.1225 2.281326014e+13 1.273874624e+12 796 
0.1275 1.836894344e+13 1.007890997e+12 758 
0.1325 1.910733175e+13 1.127422182e+12 829 
0.1375 1.841850654e+13 9.700976448e+11 902 
0.1425 1.650490419e+13 8.242441533e+11 927 
0.1475 1.181758114e+13 6.191935597e+11 856 
0.1525 1.339414067e+13 6.960453763e+11 964 
0.1575 1.192050162e+13 6.527215485e+11 959 
0.1625 1.109350515e+13 5.492996446e+11 1041 
