# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196000873893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001835
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.10705
# Param: sld_solvent=1
# Param: radius=36.7571
# Param: length=626.376
# Param: pd_radius=0.124662
# Param: pd_length=0.007593
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:18 2026 (1790196018)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0875416; dX=0.0829962;
# signal: Min=8.09751e+11; Max=1.92552e+14; Mean=3.67847e+13;
# values: 3.67847e+15 7.50714e+13 164840
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.270224282e+14 4.553660391e+13 12 
0.0075 1.925519052e+14 3.441613082e+13 48 
0.0125 1.69323344e+14 2.337575167e+13 76 
0.0175 1.633349026e+14 2.017316402e+13 101 
0.0225 1.626551317e+14 1.765999155e+13 136 
0.0275 1.675117821e+14 1.553553639e+13 173 
0.0325 1.463602634e+14 1.291224855e+13 196 
0.0375 1.450484278e+14 1.25698725e+13 218 
0.0425 1.516112042e+14 1.077882523e+13 277 
0.0475 1.329897691e+14 9.604781226e+12 304 
0.0525 1.301522471e+14 8.712407206e+12 352 
0.0575 1.184518485e+14 7.810165834e+12 380 
0.0625 1.189309511e+14 7.386706064e+12 420 
0.0675 1.078672894e+14 6.341094045e+12 472 
0.0725 9.858835243e+13 5.648864741e+12 492 
0.0775 9.221177523e+13 4.998273219e+12 537 
0.0825 8.482839878e+13 4.485670899e+12 549 
0.0875 7.632487545e+13 4.104485252e+12 542 
0.0925 6.685959317e+13 3.427790799e+12 583 
0.0975 6.929087743e+13 3.335542105e+12 670 
0.1025 6.33211456e+13 3.105919965e+12 665 
0.1075 6.28875209e+13 2.841567685e+12 728 
0.1125 5.660066454e+13 2.512764375e+12 740 
0.1175 5.3301855e+13 2.253748637e+12 803 
0.1225 5.221838229e+13 2.235928055e+12 819 
0.1275 4.8262954e+13 1.981100025e+12 867 
0.1325 4.206544272e+13 1.814424315e+12 848 
0.1375 4.312138582e+13 1.744156643e+12 908 
0.1425 4.136243501e+13 1.626436992e+12 954 
0.1475 3.63344282e+13 1.41404595e+12 972 
0.1525 3.601082499e+13 1.390968349e+12 998 
0.1575 3.408599304e+13 1.30679867e+12 1041 
0.1625 3.078520836e+13 1.160490412e+12 1043 
0.1675 2.970201934e+13 1.095101453e+12 1109 
0.1725 2.877328454e+13 1.045811104e+12 1155 
0.1775 2.674340332e+13 9.659776301e+11 1163 
0.1825 2.537542514e+13 9.226262007e+11 1204 
0.1875 2.425063207e+13 8.790809769e+11 1200 
0.1925 2.310876114e+13 8.410523749e+11 1262 
0.1975 2.139748961e+13 7.592138862e+11 1316 
