# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195159280461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001367
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.13869
# Param: sld_solvent=1
# Param: radius=43.7389
# Param: length=725.015
# Param: pd_radius=0.262265
# Param: pd_length=0.000775
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:17 2026 (1790195177)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0133994; dX=0.0124973;
# signal: Min=7.69632e+11; Max=1.38558e+16; Mean=1.51413e+15;
# values: 1.51413e+17 4.46953e+15 256941
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.385583932e+16 3.202207096e+15 38 
0.002273410711 1.095996014e+16 1.694138974e+15 107 
0.003789017851 1.265583724e+16 1.499586826e+15 200 
0.005304624991 1.267891092e+16 1.196795854e+15 311 
0.006820232132 9.894528011e+15 8.971576194e+14 334 
0.008335839272 1.029297845e+16 8.317661162e+14 456 
0.009851446413 9.530817966e+15 8.345101596e+14 550 
0.01136705355 8.674892892e+15 6.430513876e+14 576 
0.01288266069 7.500815857e+15 4.653837469e+14 775 
0.01439826783 6.030072366e+15 3.586417041e+14 784 
0.01591387497 5.682698513e+15 3.398885879e+14 848 
0.01742948211 5.194916482e+15 2.69872701e+14 1002 
0.01894508925 4.567572292e+15 2.614553486e+14 1045 
0.0204606964 3.789284915e+15 1.753825672e+14 1138 
0.02197630354 3.572087563e+15 1.772997411e+14 1208 
0.02349191068 3.026971339e+15 1.358194646e+14 1272 
0.02500751782 2.723198157e+15 1.141406446e+14 1322 
0.02652312496 2.533965964e+15 9.733201982e+13 1529 
0.0280387321 2.207738836e+15 9.065669659e+13 1556 
0.02955433924 1.803581417e+15 6.725105712e+13 1566 
0.03106994638 1.709758137e+15 6.227737034e+13 1743 
0.03258555352 1.495178088e+15 5.162717076e+13 1830 
0.03410116066 1.342477833e+15 4.79886424e+13 1848 
0.0356167678 1.183507876e+15 4.047863562e+13 1960 
0.03713237494 1.00712951e+15 3.209648988e+13 1966 
0.03864798208 9.309687188e+14 3.056513069e+13 2071 
0.04016358922 7.579603369e+14 2.335369525e+13 2099 
0.04167919636 7.470579615e+14 2.295618084e+13 2297 
0.0431948035 6.408245426e+14 1.90089355e+13 2362 
0.04471041064 5.265309251e+14 1.511961136e+13 2407 
0.04622601778 4.972153029e+14 1.393104985e+13 2607 
0.04774162492 4.244273155e+14 1.170447955e+13 2610 
0.04925723206 3.692218559e+14 1.001826324e+13 2722 
0.0507728392 3.383149805e+14 9.190657147e+12 2864 
0.05228844634 2.663936231e+14 7.080902262e+12 2777 
0.05380405348 2.458193216e+14 6.371682115e+12 2936 
0.05531966062 2.085453372e+14 5.395798045e+12 2992 
0.05683526776 1.829943291e+14 4.658355984e+12 3024 
0.05835087491 1.421602304e+14 3.605340869e+12 3042 
0.05986648205 1.384669624e+14 3.441061282e+12 3316 
0.06138208919 1.177253623e+14 2.967939215e+12 3394 
0.06289769633 9.917559739e+13 2.367119593e+12 3442 
0.06441330347 8.52663562e+13 2.114683927e+12 3368 
0.06592891061 7.409980872e+13 1.80077113e+12 3471 
0.06744451775 6.576717742e+13 1.569786393e+12 3638 
0.06896012489 5.750072055e+13 1.338715501e+12 3737 
0.07047573203 5.070357819e+13 1.174420451e+12 3634 
0.07199133917 4.288192147e+13 1.006128514e+12 3617 
0.07350694631 3.934452799e+13 9.376429507e+11 3749 
0.07502255345 3.504000874e+13 8.152121583e+11 3852 
0.07653816059 3.23515651e+13 7.483841463e+11 3850 
0.07805376773 2.790426087e+13 6.522562156e+11 3890 
0.07956937487 2.555727653e+13 5.985925276e+11 3855 
0.08108498201 2.335783599e+13 5.528317166e+11 3919 
0.08260058915 2.10579733e+13 4.859539079e+11 4007 
0.08411619629 1.967559736e+13 4.576869164e+11 3978 
0.08563180343 1.861377782e+13 4.317753958e+11 3966 
0.08714741057 1.746134512e+13 4.122644828e+11 3914 
0.08866301771 1.597007401e+13 3.804891341e+11 3865 
0.09017862485 1.596190683e+13 3.704400759e+11 3986 
0.09169423199 1.39472444e+13 3.304133782e+11 3887 
0.09320983913 1.370066792e+13 3.191563076e+11 3972 
0.09472544627 1.209461785e+13 2.808235737e+11 3805 
0.09624105341 1.159250129e+13 2.70995493e+11 3796 
0.09775666056 1.085464043e+13 2.509011735e+11 3773 
0.0992722677 9.983197715e+12 2.303893762e+11 3703 
0.1007878748 9.318926563e+12 2.214615646e+11 3584 
0.102303482 8.919208614e+12 2.041474851e+11 3631 
0.1038190891 8.439628803e+12 1.96685767e+11 3638 
0.1053346963 7.712812345e+12 1.787266238e+11 3594 
0.1068503034 7.275581544e+12 1.726303573e+11 3494 
0.1083659105 6.927771472e+12 1.604578089e+11 3504 
0.1098815177 6.246096061e+12 1.472222309e+11 3423 
0.1113971248 5.876918287e+12 1.391234085e+11 3311 
0.112912732 5.78231687e+12 1.342058207e+11 3399 
0.1144283391 5.270919155e+12 1.226848495e+11 3313 
0.1159439462 4.652581548e+12 1.127909266e+11 3149 
0.1174595534 4.273556118e+12 1.04104845e+11 3056 
0.1189751605 4.01089483e+12 9.670857975e+10 3059 
0.1204907677 3.777630294e+12 9.015723386e+10 3066 
0.1220063748 3.502157655e+12 8.615455107e+10 2975 
0.1235219819 3.120867256e+12 7.835934923e+10 2828 
0.1250375891 2.88113058e+12 7.140709574e+10 2808 
0.1265531962 2.715785987e+12 6.981881329e+10 2743 
0.1280688034 2.43285352e+12 6.288987494e+10 2614 
0.1295844105 2.293541527e+12 5.971898872e+10 2593 
0.1311000176 2.083656328e+12 5.456345236e+10 2510 
0.1326156248 1.953326733e+12 5.223373871e+10 2406 
0.1341312319 1.86641712e+12 4.997081817e+10 2399 
0.1356468391 1.607121763e+12 4.468275405e+10 2249 
0.1371624462 1.483983793e+12 4.123404987e+10 2196 
0.1386780533 1.509561514e+12 4.177729462e+10 2237 
0.1401936605 1.332684178e+12 3.786633061e+10 2114 
0.1417092676 1.156988972e+12 3.355044398e+10 1991 
0.1432248748 1.046155561e+12 3.139765003e+10 1879 
0.1447404819 1.033665878e+12 3.073242126e+10 1934 
0.146256089 9.597733542e+11 2.879220279e+10 1885 
0.1477716962 9.10007222e+11 2.766085078e+10 1834 
0.1492873033 7.91530349e+11 2.513480577e+10 1674 
0.1508029105 7.696319438e+11 2.442047894e+10 1693 
