# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194369302816
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000927
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.70979
# Param: sld_solvent=1
# Param: radius=188.88
# Param: length=735.435
# Param: pd_radius=0.289858
# Param: pd_length=0.294222
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:07 2026 (1790194387)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33608; dX=1.05414;
# signal: Min=0; Max=4.89697e+11; Mean=8.62122e+10;
# values: 1.03455e+13 3.61855e+11 287239
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4271565082 4293590178 50 
2.25 51662619.98 27903920.12 150 
2.35 1634752457 1489633247 250 
2.45 2354460244 1017248726 700 
2.55 3.118743163e+10 1.734692718e+10 1400 
2.65 2.722318164e+10 8642758757 2150 
2.75 1.017972926e+11 2.85452308e+10 7150 
2.85 2.632968811e+11 5.404495078e+10 14750 
2.95 4.335432119e+11 1.003965636e+11 18950 
3.05 4.693783945e+11 8.053944719e+10 18449 
3.15 2.975401842e+11 4.565452095e+10 16848 
3.25 4.252437389e+11 6.723459811e+10 16400 
3.35 3.848361223e+11 7.79187031e+10 15150 
3.45 4.896970297e+11 8.744030102e+10 13999 
3.55 3.435655193e+11 5.372132538e+10 11349 
3.65 2.845038754e+11 4.593861976e+10 11200 
3.75 4.163392109e+11 6.372015238e+10 12198 
3.85 3.31907686e+11 6.384661693e+10 10950 
3.95 2.875658359e+11 5.218090639e+10 8499 
4.05 2.853812796e+11 5.717456946e+10 8649 
4.15 3.708696163e+11 8.318765237e+10 7300 
4.25 2.336333498e+11 5.173858816e+10 7499 
4.35 3.146470199e+11 6.233379648e+10 7150 
4.45 3.193994715e+11 6.629200867e+10 6450 
4.55 2.552143017e+11 4.864678069e+10 6250 
4.65 2.414779438e+11 5.400588434e+10 5600 
4.75 2.509822963e+11 5.399156022e+10 4800 
4.85 2.971043042e+11 6.132620634e+10 5150 
4.95 2.293509043e+11 6.489058617e+10 4450 
5.05 2.547632338e+11 8.457598336e+10 3850 
5.15 1.792390266e+11 3.557405295e+10 3850 
5.25 2.167986285e+11 3.861598054e+10 4200 
5.35 2.061679695e+11 5.714169196e+10 3300 
5.45 2.616032842e+11 5.390775625e+10 3650 
5.55 1.739407349e+11 3.567315819e+10 2500 
5.65 2.913938777e+11 6.860741201e+10 3449 
5.75 1.349439713e+11 2.15861092e+10 3000 
5.85 1.8683407e+11 5.261237033e+10 2250 
5.95 1.316422138e+11 2.280116816e+10 2600 
6.05 1.47108263e+11 3.451497105e+10 2150 
6.15 1.458354168e+11 3.061541893e+10 2300 
6.25 2.071809527e+11 5.814118127e+10 2450 
6.35 1.986874807e+11 4.108763566e+10 1900 
6.45 8.544838174e+10 3.433059551e+10 1200 
6.55 1.295620568e+11 5.081420785e+10 650 
6.65 321849771.9 137068724.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
