# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176681204526
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-18
# Param: gx=0.003
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:36 2026 (1790176716)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91946; dX=0.929815;
# signal: Min=0; Max=178157; Mean=23689.3;
# values: 2.84271e+06 46997.9 3801
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1672.908306 1183.369728 2 
2.25 0 0 0 
2.35 2026.219611 1257.330924 3 
2.45 8783.535474 2573.435872 12 
2.55 14782.80551 3267.283716 21 
2.65 29569.44188 4763.088429 40 
2.75 67364.51098 7214.736948 90 
2.85 127689.9954 9950.138729 172 
2.95 178157.0716 11746.99928 239 
3.05 162544.7442 11131.56531 223 
3.15 162783.1166 11276.6444 217 
3.25 170333.2907 11455.00926 230 
3.35 126059.0975 9908.346301 168 
3.45 132848.0411 10183.62244 177 
3.55 122457.2719 9678.47019 166 
3.65 120340.1139 9684.723644 161 
3.75 106581.0511 9117.573419 142 
3.85 111529.7119 9397.074745 146 
3.95 107498.1407 9278.068417 139 
4.05 94795.65354 8593.288822 127 
4.15 72960.09211 7502.964952 98 
4.25 78266.42015 7789.020812 104 
4.35 65854.23146 7123.780876 89 
4.45 60868.18039 6933.716656 80 
4.55 67631.30254 7319.213874 88 
4.65 54699.77282 6589.013432 71 
4.75 58920.14074 6667.189846 81 
4.85 55337.13811 6674.767368 71 
4.95 46187.065 5894.263223 64 
5.05 43683.7711 5864.576991 57 
5.15 41832.08945 5608.708313 58 
5.25 49056.6335 6206.050178 65 
5.35 36151.51503 5368.586696 47 
5.45 33429.85036 5127.60848 44 
5.55 36095.95996 5315.191896 48 
5.65 23851.22512 4242.273189 33 
5.75 29585.7762 4824.054621 39 
5.85 20479.13244 3916.58115 29 
5.95 25763.13844 4550.312332 33 
6.05 24917.53896 4422.846787 33 
6.15 19415.34436 3782.817705 28 
6.25 14870.1533 3411.943622 20 
6.35 15584.25276 3467.756061 21 
6.45 17546.80071 3789.742556 22 
6.55 1910.557686 1122.47143 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
