# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174400100972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:40:35 2026 (1790174435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86877; dX=0.92857;
# signal: Min=0; Max=283267; Mean=35730.7;
# values: 4.28768e+06 58259.4 5628
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 934.618333 934.618333 1 
2.35 1282.073618 1020.209079 2 
2.45 10418.7826 2851.016732 14 
2.55 23291.27796 4156.163858 33 
2.65 48408.15593 5998.646632 68 
2.75 138151.6149 10196.62477 190 
2.85 275866.6056 14755.74136 363 
2.95 283266.6089 14938.64532 372 
3.05 257172.2139 14328.34019 335 
3.15 211330.6631 12970.77658 276 
3.25 225445.2976 13490.33675 291 
3.35 214905.0875 13037.22339 283 
3.45 202568.9353 12720.70118 263 
3.55 189995.6357 12364.75431 245 
3.65 178777.5788 11910.44325 234 
3.75 151470.7249 10850.69667 203 
3.85 154807.1279 11152.90545 200 
3.95 147458.9008 10829.23364 192 
4.05 140643.4147 10584.91165 184 
4.15 114563.4916 9475.837713 152 
4.25 100793.5364 8946.859078 132 
4.35 122829.1327 9887.41677 161 
4.45 100784.826 8875.982529 134 
4.55 88230.71587 8250.810663 120 
4.65 85924.18145 8210.874765 114 
4.75 82586.39327 8124.709599 107 
4.85 70999.51968 7481.195316 94 
4.95 65443.499 7280.811136 83 
5.05 62354.30815 7090.81227 80 
5.15 66889.68592 7330.952937 86 
5.25 54456.45557 6526.284018 72 
5.35 42311.07224 5811.206504 55 
5.45 48675.37498 6209.984328 64 
5.55 34652.31849 5158.742305 47 
5.65 38096.24787 5436.269514 51 
5.75 37373.73901 5390.524352 50 
5.85 27839.58807 4604.804826 38 
5.95 35038.89295 5263.908109 46 
6.05 35103.69842 5323.028716 45 
6.15 36915.50439 5478.84636 47 
6.25 37288.3833 5484.83864 48 
6.35 20491.08597 4088.525496 26 
6.45 13766.0245 3412.728179 17 
6.55 7116.232107 2421.228916 9 
6.65 958.8457412 958.8457412 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
