# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709435458
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-07
# Param: gx=-0.005
# Param: gy=-0.007
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03651; dX=0.983584;
# signal: Min=0; Max=4.90825e+06; Mean=722492;
# values: 8.6699e+07 712228 29308
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2.056651993e-09 2.056651993e-09 1 
2.15 9172.453941 10447.05135 3 
2.25 25320.56794 12458.23761 6 
2.35 34012.08972 12017.35645 13 
2.45 126188.8545 27871.29997 43 
2.55 294667.3434 42351.85871 101 
2.65 736570.4642 66454.34062 237 
2.75 1922957.555 106389.012 637 
2.85 3931700.314 153475.7089 1302 
2.95 4908248.417 172409.9338 1573 
3.05 4427352.441 163680.8506 1535 
3.15 4276480.393 158954.5714 1486 
3.25 4129923.793 156662.0974 1407 
3.35 3718845.9 148090.9569 1316 
3.45 3787026.126 149102.1084 1282 
3.55 3866806.9 152114.7621 1262 
3.65 3527601.251 142475.1179 1181 
3.75 3289617.524 139546.9522 1065 
3.85 3060419.584 133049.0923 1016 
3.95 2999658.764 132329.4218 991 
4.05 2838001.968 127865.1206 927 
4.15 2723166.901 124361.295 901 
4.25 2094276.374 108975.005 763 
4.35 2281978.867 112518.4285 819 
4.45 2207881.14 113661.0275 748 
4.55 2116386.314 110372.7555 716 
4.65 1749740.343 99088.73931 650 
4.75 1727685.116 98856.634 625 
4.85 1756007.272 100785.2734 606 
4.95 1540783.531 95218.00373 557 
5.05 1581683.584 95929.27313 529 
5.15 1473772.774 91906.30178 499 
5.25 1450490.693 91615.46989 482 
5.35 1426216.833 90330.08201 488 
5.45 1243178.977 84763.31752 419 
5.55 1075255.749 79347.16389 390 
5.65 1092505.085 79222.34524 363 
5.75 1065083.211 78597.20602 360 
5.85 1123592.867 83234.12003 337 
5.95 967929.5886 73705.68071 329 
6.05 921253.7186 73718.44351 310 
6.15 891142.2306 72329.82581 296 
6.25 758214.81 65945.03931 256 
6.35 660677.7869 62877.04963 206 
6.45 516119.1642 53395.90427 186 
6.55 298686.3934 44179.01504 75 
6.65 44742.82214 15765.99289 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
