# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195154858356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001360
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.75946
# Param: sld_solvent=1
# Param: radius=119.623
# Param: length=267.746
# Param: pd_radius=0.13485
# Param: pd_length=0.024742
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:12 2026 (1790195172)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31857; dX=1.03945;
# signal: Min=0; Max=1.26022e+12; Mean=2.59993e+11;
# values: 3.11992e+13 4.08793e+11 287841
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 75005358.6 38318796.05 50 
2.25 471018451.5 261609191.4 100 
2.35 2.636112003e+10 1.674468031e+10 250 
2.45 3416331496 1356879317 350 
2.55 4.718072768e+10 1.546520654e+10 1150 
2.65 1.661300092e+11 2.843605596e+10 3250 
2.75 4.949499137e+11 4.984420327e+10 8800 
2.85 8.804933248e+11 6.778949199e+10 15399 
2.95 1.239434131e+12 8.33860388e+10 19800 
3.05 1.196863396e+12 8.245983921e+10 19450 
3.15 1.138492932e+12 7.695612957e+10 17749 
3.25 1.260216199e+12 8.664467145e+10 17050 
3.35 1.14965462e+12 7.515742915e+10 15250 
3.45 1.046280905e+12 7.582803501e+10 13049 
3.55 1.092040772e+12 7.283225439e+10 12450 
3.65 1.049224642e+12 7.333034675e+10 11200 
3.75 8.958114164e+11 7.094670227e+10 10049 
3.85 1.140334278e+12 7.864911202e+10 10499 
3.95 9.899339834e+11 7.635090512e+10 8200 
4.05 1.060382321e+12 7.201890702e+10 9800 
4.15 1.067553251e+12 7.706763902e+10 8250 
4.25 8.426110309e+11 6.404705488e+10 6600 
4.35 7.744900254e+11 7.083988885e+10 6600 
4.45 8.06918159e+11 6.63722506e+10 5799 
4.55 9.549606801e+11 7.032462723e+10 6600 
4.65 8.822301381e+11 6.776673008e+10 5750 
4.75 6.583404391e+11 5.787397877e+10 4850 
4.85 7.462650656e+11 6.394019521e+10 4900 
4.95 6.931784631e+11 5.962589806e+10 4149 
5.05 6.290002257e+11 5.652671669e+10 3999 
5.15 7.540966078e+11 6.48166555e+10 3699 
5.25 8.704098419e+11 7.420774839e+10 4200 
5.35 5.888395589e+11 5.43074581e+10 3100 
5.45 5.716284593e+11 5.092707271e+10 2650 
5.55 6.024209661e+11 6.102306255e+10 3000 
5.65 8.20644289e+11 6.832969801e+10 3300 
5.75 5.594690574e+11 5.076467564e+10 2800 
5.85 6.257727901e+11 5.926241796e+10 2850 
5.95 6.037146964e+11 6.235951448e+10 2350 
6.05 5.390629598e+11 4.97675821e+10 2200 
6.15 4.65329995e+11 4.695194782e+10 1800 
6.25 3.965905141e+11 4.202077001e+10 1500 
6.35 3.83107345e+11 4.39223128e+10 1250 
6.45 3.260489796e+11 3.628596205e+10 1200 
6.55 1.230429519e+11 2.297417541e+10 450 
6.65 3.569810887e+10 1.429697248e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
