# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195154858356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001360
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.75946
# Param: sld_solvent=1
# Param: radius=119.623
# Param: length=267.746
# Param: pd_radius=0.13485
# Param: pd_length=0.024742
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:12 2026 (1790195172)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0484555; dX=0.0423625;
# signal: Min=5.39534e+12; Max=3.07951e+16; Mean=3.50343e+15;
# values: 3.50343e+17 1.02896e+16 161245
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.669017567e+16 7.070545113e+15 20 
0.0075 3.079505351e+16 4.571797776e+15 63 
0.0125 2.061547441e+16 2.939055609e+15 75 
0.0175 2.413813418e+16 2.669684752e+15 117 
0.0225 1.957385949e+16 1.905536715e+15 150 
0.0275 1.788389456e+16 1.599848999e+15 170 
0.0325 1.990252524e+16 1.705607328e+15 213 
0.0375 1.788571484e+16 1.500243088e+15 220 
0.0425 1.910926514e+16 1.387320101e+15 302 
0.0475 1.690202804e+16 1.205786655e+15 317 
0.0525 1.47354048e+16 1.089080632e+15 329 
0.0575 1.390249055e+16 9.492900059e+14 360 
0.0625 1.21449046e+16 8.053881253e+14 375 
0.0675 1.161619449e+16 7.871353818e+14 426 
0.0725 1.028419783e+16 6.825232053e+14 469 
0.0775 9.858564947e+15 6.135013982e+14 518 
0.0825 8.764047598e+15 5.24000449e+14 571 
0.0875 7.162571124e+15 4.663552236e+14 545 
0.0925 6.735581719e+15 4.345237654e+14 571 
0.0975 5.459582406e+15 3.524370034e+14 609 
0.1025 4.94869765e+15 2.980761915e+14 692 
0.1075 4.520839203e+15 2.823638531e+14 709 
0.1125 3.36815198e+15 2.221974833e+14 709 
0.1175 2.784893063e+15 1.844294686e+14 711 
0.1225 2.994735051e+15 1.834196345e+14 835 
0.1275 2.679466165e+15 1.71621276e+14 890 
0.1325 2.039835323e+15 1.364246498e+14 865 
0.1375 1.704364527e+15 1.108713928e+14 910 
0.1425 1.431131991e+15 9.761831365e+13 907 
0.1475 1.24639692e+15 8.838928114e+13 961 
0.1525 1.129422336e+15 7.783347973e+13 980 
0.1575 9.103907043e+14 6.376239316e+13 1033 
0.1625 7.74497574e+14 5.354136815e+13 1036 
0.1675 6.23147317e+14 4.387136017e+13 1069 
0.1725 4.868032447e+14 3.401543158e+13 1077 
0.1775 4.813128036e+14 3.16712727e+13 1157 
0.1825 4.108186677e+14 2.665820462e+13 1177 
0.1875 3.463346201e+14 2.220583656e+13 1224 
0.1925 3.00408026e+14 1.969464731e+13 1236 
0.1975 2.500740147e+14 1.497847912e+13 1289 
0.2025 2.17071511e+14 1.270592233e+13 1274 
0.2075 2.024157626e+14 1.178907904e+13 1333 
0.2125 1.984771119e+14 1.161407569e+13 1439 
0.2175 1.519888232e+14 7.830537928e+12 1463 
0.2225 1.39664297e+14 7.622354149e+12 1414 
0.2275 1.234723616e+14 5.922238324e+12 1475 
0.2325 1.138807095e+14 5.200616488e+12 1509 
0.2375 9.987989277e+13 4.689083843e+12 1539 
0.2425 9.060572709e+13 3.919726833e+12 1571 
0.2475 8.500301897e+13 3.492948736e+12 1657 
0.2525 8.400157475e+13 3.348868859e+12 1639 
0.2575 7.726887634e+13 2.948656353e+12 1704 
0.2625 7.111869544e+13 2.989845724e+12 1638 
0.2675 7.148077602e+13 2.7888417e+12 1790 
0.2725 6.741981003e+13 2.65227051e+12 1773 
0.2775 5.980808849e+13 2.390983579e+12 1791 
0.2825 5.465143736e+13 2.22893227e+12 1833 
0.2875 5.271529735e+13 2.146384926e+12 1781 
0.2925 5.074310906e+13 2.007520006e+12 1921 
0.2975 4.651020652e+13 1.898160445e+12 1953 
0.3025 4.777841854e+13 1.908051021e+12 1963 
0.3075 4.373985858e+13 1.764754488e+12 1966 
0.3125 4.059131012e+13 1.569673062e+12 2034 
0.3175 3.301192293e+13 1.303313154e+12 1949 
0.3225 3.278608378e+13 1.32737413e+12 2036 
0.3275 3.334284025e+13 1.399658014e+12 2154 
0.3325 3.145003704e+13 1.259965609e+12 2193 
0.3375 2.732493864e+13 1.068521833e+12 2115 
0.3425 2.66078526e+13 1.040049781e+12 2189 
0.3475 2.356539941e+13 9.035348452e+11 2202 
0.3525 2.379588185e+13 8.770527091e+11 2360 
0.3575 2.166186214e+13 8.601651794e+11 2218 
0.3625 2.00070973e+13 7.310479952e+11 2334 
0.3675 1.946542187e+13 7.344283731e+11 2288 
0.3725 1.871255129e+13 6.65424099e+11 2435 
0.3775 1.686776805e+13 5.813407129e+11 2476 
0.3825 1.60038686e+13 5.575922939e+11 2515 
0.3875 1.41467083e+13 4.795431988e+11 2475 
0.3925 1.508225561e+13 5.031873554e+11 2504 
0.3975 1.42126702e+13 4.839787268e+11 2593 
0.4025 1.304057648e+13 4.292908737e+11 2648 
0.4075 1.289306026e+13 4.155023322e+11 2659 
0.4125 1.165547875e+13 3.705124152e+11 2657 
0.4175 1.168917928e+13 3.814556645e+11 2653 
0.4225 1.039039996e+13 3.364238793e+11 2657 
0.4275 1.022239702e+13 3.284865668e+11 2712 
0.4325 9.636121832e+12 3.0026977e+11 2834 
0.4375 9.099053607e+12 2.855359473e+11 2820 
0.4425 8.782336951e+12 2.7503773e+11 2789 
0.4475 8.041594763e+12 2.523099283e+11 2822 
0.4525 8.178341e+12 2.605824143e+11 2883 
0.4575 7.869067143e+12 2.41163451e+11 2951 
0.4625 7.069950393e+12 2.190232135e+11 2940 
0.4675 7.39017506e+12 2.290530757e+11 3020 
0.4725 7.128474473e+12 2.229141845e+11 3088 
0.4775 6.680511432e+12 2.057047193e+11 3137 
0.4825 6.394935312e+12 1.930930235e+11 3147 
0.4875 6.053520283e+12 1.895393313e+11 3134 
0.4925 5.574773856e+12 1.726473831e+11 3076 
0.4975 5.395338988e+12 1.605193278e+11 3235 
