# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177673636493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-20
# Param: gx=0.006
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:08 2026 (1790177708)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91718; dX=0.918446;
# signal: Min=0; Max=144698; Mean=17987.2;
# values: 2.15846e+06 41070.4 2879
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 892.8054372 892.8054372 1 
2.25 0 0 0 
2.35 680.5096028 680.5096028 1 
2.45 5467.220826 2234.074094 6 
2.55 7451.366084 2386.108791 10 
2.65 12398.41334 3072.322407 17 
2.75 38967.0683 5353.456331 55 
2.85 110824.7407 9325.539528 148 
2.95 130683.8885 10007.1532 178 
3.05 144697.5096 10593.49818 195 
3.15 124491.0254 9830.118078 168 
3.25 111415.7579 9231.632449 152 
3.35 118189.6312 9763.720869 152 
3.45 89967.32598 8413.724762 119 
3.55 103932.8694 9049.527347 138 
3.65 96754.04022 8722.78079 128 
3.75 75019.04964 7475.403637 106 
3.85 80057.95915 7937.193596 106 
3.95 71654.08882 7494.496632 95 
4.05 70876.74989 7408.468253 95 
4.15 63604.24906 7073.119529 85 
4.25 60385.28477 6954.962927 79 
4.35 44828.89664 5963.675774 59 
4.45 54940.02345 6575.765123 72 
4.55 53623.85848 6515.200387 70 
4.65 48556.9759 6173.960312 65 
4.75 38202.57201 5497.737191 50 
4.85 43365.14794 5815.83355 58 
4.95 43211.52715 5922.402506 55 
5.05 36286.33593 5235.114461 50 
5.15 31550.50389 4910.985829 43 
5.25 34193.31472 5248.10877 44 
5.35 26156.60169 4574.724696 34 
5.45 29292.97818 4778.076072 39 
5.55 20841.12044 4082.262916 27 
5.65 14541.41702 3476.455139 18 
5.75 14820.71013 3549.369297 18 
5.85 14889.04773 3385.278199 20 
5.95 12242.84596 3117.661112 16 
6.05 21904.74944 4190.08987 28 
6.15 15085.01146 3318.311257 22 
6.25 8532.866071 2499.979718 12 
6.35 11706.43792 3081.818075 15 
6.45 15437.5042 3376.145789 22 
6.55 5839.505225 2112.871851 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
