# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882046344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-14
# Param: gx=0.006
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.067; dX=0.977385;
# signal: Min=0; Max=2.67891e+06; Mean=420980;
# values: 5.05176e+07 544009 17216
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1372.925796 1681.483827 2 
2.25 19631.17925 13434.25962 5 
2.35 25307.63738 12111.47225 10 
2.45 71173.95016 18777.09464 21 
2.55 115215.9446 27092.73556 46 
2.65 337038.1995 46217.51714 113 
2.75 822652.9149 68832.55167 339 
2.85 1908088.223 107125.3624 691 
2.95 2629375.953 125441.8555 957 
3.05 2678912.286 127351.4884 954 
3.15 2617024.693 127075.963 912 
3.25 2358605.69 119018.107 834 
3.35 2384156.811 119167.6909 823 
3.45 2241495.781 114759.9544 759 
3.55 2033677.195 109849.597 701 
3.65 2149618.634 113245.5871 679 
3.75 1883016.148 105053.3791 618 
3.85 1980070.453 106207.6327 678 
3.95 1837521.296 103006.2986 561 
4.05 1562170.05 94758.9309 507 
4.15 1501916.679 92889.17188 511 
4.25 1423358.788 90114.00257 458 
4.35 1331668.835 87054.54315 465 
4.45 1360442.691 88120.00894 449 
4.55 1169289.451 82603.809 374 
4.65 1253153.703 86013.33573 378 
4.75 950526.1712 71546.9573 361 
4.85 1182977.645 82044.06312 400 
4.95 829627.2849 70195.92023 306 
5.05 987542.8408 76694.94765 316 
5.15 798712.639 67031.20652 301 
5.25 796846.2312 66388.22424 288 
5.35 790550.0041 66300.09979 254 
5.45 776392.7648 66685.26744 258 
5.55 718149.5451 64830.48524 234 
5.65 812648.7467 69422.5526 258 
5.75 586256.8307 58361.88876 202 
5.85 513036.9367 54567.15881 183 
5.95 589218.1638 58052.90729 187 
6.05 546824.4461 56273.43358 176 
6.15 523684.3276 54609.36282 170 
6.25 511432.9935 55655.38018 167 
6.35 402910.1553 50203.49013 137 
6.45 293814.8139 42076.60276 99 
6.55 192578.5821 31498.04649 69 
6.65 17877.08919 10201.79854 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
