# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194934273813
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001239
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.13096
# Param: sld_solvent=1
# Param: radius=69.2613
# Param: length=499.678
# Param: pd_radius=0.260776
# Param: pd_length=0.091237
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:32 2026 (1790194952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0532795; dX=0.0503217;
# signal: Min=1.0245e+12; Max=3.16332e+15; Mean=3.59521e+14;
# values: 3.59521e+16 1.42601e+15 164485
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.966033659e+15 1.063367133e+15 11 
0.0075 3.163317271e+15 6.194152403e+14 58 
0.0125 3.069766158e+15 4.611352346e+14 95 
0.0175 2.30476114e+15 3.256933608e+14 121 
0.0225 1.966429917e+15 2.396190275e+14 153 
0.0275 1.986601161e+15 2.028579203e+14 185 
0.0325 2.033262728e+15 2.15430235e+14 218 
0.0375 1.615819857e+15 1.686888095e+14 227 
0.0425 1.60743185e+15 1.477657741e+14 272 
0.0475 1.519649177e+15 1.274422572e+14 323 
0.0525 1.468847672e+15 1.229978613e+14 367 
0.0575 1.31344775e+15 1.028387132e+14 365 
0.0625 1.171241837e+15 9.244600713e+13 413 
0.0675 1.145762583e+15 9.50039524e+13 440 
0.0725 1.002021919e+15 7.187654102e+13 480 
0.0775 8.846774939e+14 6.710337319e+13 562 
0.0825 8.284504684e+14 5.740633327e+13 556 
0.0875 6.796326523e+14 4.38560623e+13 593 
0.0925 5.836156101e+14 4.137366721e+13 585 
0.0975 6.159856577e+14 3.841366499e+13 625 
0.1025 4.76276907e+14 2.892296661e+13 662 
0.1075 4.625274522e+14 2.766488349e+13 701 
0.1125 3.837246481e+14 2.299836593e+13 726 
0.1175 3.533126638e+14 2.048236627e+13 775 
0.1225 3.092507946e+14 1.850854885e+13 754 
0.1275 2.709501069e+14 1.543190467e+13 809 
0.1325 3.017483722e+14 1.656530964e+13 942 
0.1375 2.59969155e+14 1.528117118e+13 887 
0.1425 2.0745451e+14 1.127888496e+13 935 
0.1475 1.969334856e+14 1.091158106e+13 936 
0.1525 1.83522882e+14 1.072310952e+13 1021 
0.1575 1.565301218e+14 8.569231744e+12 1083 
0.1625 1.374011801e+14 7.554436222e+12 1079 
0.1675 1.197439897e+14 6.633724083e+12 1095 
0.1725 1.23514738e+14 6.593372689e+12 1134 
0.1775 1.046485587e+14 5.842139877e+12 1196 
0.1825 9.192726999e+13 5.036668577e+12 1221 
0.1875 8.494163552e+13 4.452107759e+12 1261 
0.1925 7.857085585e+13 4.12187903e+12 1332 
0.1975 6.179783209e+13 3.100235535e+12 1303 
0.2025 6.064280061e+13 2.990731645e+12 1398 
0.2075 5.241333116e+13 2.779470322e+12 1388 
0.2125 5.073435947e+13 2.614711381e+12 1425 
0.2175 4.384279505e+13 2.309599478e+12 1440 
0.2225 4.192081861e+13 2.292345535e+12 1487 
0.2275 3.497989163e+13 1.787539307e+12 1468 
0.2325 3.029702319e+13 1.476475508e+12 1528 
0.2375 2.912202833e+13 1.464061462e+12 1590 
0.2425 2.780394406e+13 1.388271528e+12 1620 
0.2475 2.368603963e+13 1.1624736e+12 1629 
0.2525 2.107400282e+13 1.025574617e+12 1680 
0.2575 1.934369368e+13 1.022666357e+12 1633 
0.2625 1.656879535e+13 8.123106278e+11 1737 
0.2675 1.566916938e+13 7.314943696e+11 1805 
0.2725 1.368553206e+13 6.556628965e+11 1772 
0.2775 1.267487326e+13 6.092598493e+11 1786 
0.2825 1.158575982e+13 5.573539398e+11 1838 
0.2875 1.061634307e+13 4.857348337e+11 1868 
0.2925 1.041697153e+13 4.883155638e+11 1945 
0.2975 9.616807899e+12 4.129198029e+11 1957 
0.3025 8.659179444e+12 3.781480986e+11 2043 
0.3075 7.392130767e+12 3.442818138e+11 1995 
0.3125 7.488788051e+12 3.521909988e+11 1987 
0.3175 6.474820715e+12 2.783320679e+11 2070 
0.3225 6.019555144e+12 2.587804943e+11 2111 
0.3275 5.785339142e+12 2.508978816e+11 2150 
0.3325 4.888440205e+12 2.06679656e+11 2089 
0.3375 4.827688094e+12 1.88326782e+11 2191 
0.3425 4.450185571e+12 1.695102282e+11 2255 
0.3475 4.596416235e+12 1.777103055e+11 2355 
0.3525 4.165435707e+12 1.587939099e+11 2307 
0.3575 3.88625667e+12 1.455498958e+11 2338 
0.3625 3.814075326e+12 1.407072815e+11 2451 
0.3675 3.360724808e+12 1.209013523e+11 2442 
0.3725 3.205453536e+12 1.172239421e+11 2438 
0.3775 2.958724527e+12 1.106780242e+11 2428 
0.3825 2.995349075e+12 1.076017009e+11 2582 
0.3875 2.686536801e+12 9.398497967e+10 2548 
0.3925 2.525427221e+12 9.160349213e+10 2552 
0.3975 2.504563537e+12 8.853687627e+10 2683 
0.4025 2.214978117e+12 7.772620476e+10 2599 
0.4075 2.137569945e+12 7.749918281e+10 2609 
0.4125 2.171065409e+12 8.255652922e+10 2724 
0.4175 1.919931036e+12 6.432523879e+10 2732 
0.4225 1.868844024e+12 6.486203098e+10 2768 
0.4275 1.776150412e+12 6.043416673e+10 2780 
0.4325 1.797692196e+12 6.101897108e+10 2871 
0.4375 1.649481957e+12 5.550952002e+10 2810 
0.4425 1.639916603e+12 5.427241826e+10 2888 
0.4475 1.533960078e+12 5.169725366e+10 2928 
0.4525 1.538236207e+12 5.025413822e+10 3089 
0.4575 1.485271203e+12 4.915402981e+10 2964 
0.4625 1.343302068e+12 4.404177572e+10 3031 
0.4675 1.313181032e+12 4.395569079e+10 2993 
0.4725 1.238476459e+12 4.256027357e+10 3064 
0.4775 1.248670468e+12 4.083724936e+10 3225 
0.4825 1.123625484e+12 3.70226253e+10 3157 
0.4875 1.113792178e+12 3.582830294e+10 3221 
0.4925 1.065728189e+12 3.40167836e+10 3204 
0.4975 1.024504075e+12 3.256944779e+10 3318 
