# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194638126008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001074
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.23457
# Param: sld_solvent=1
# Param: radius=138.257
# Param: length=243.689
# Param: pd_radius=0.191168
# Param: pd_length=0.006625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:36 2026 (1790194656)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00826998; dX=0.00725342;
# signal: Min=6.78221e+10; Max=1.45413e+16; Mean=9.15988e+14;
# values: 9.15988e+16 3.28616e+15 257854
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.454125676e+16 2.658734619e+15 56 
0.002273410711 8.601084449e+15 1.028309768e+15 121 
0.003789017851 1.044974061e+16 1.035544545e+15 221 
0.005304624991 8.366524782e+15 6.559682818e+14 287 
0.006820232132 7.967853561e+15 6.123844004e+14 382 
0.008335839272 7.785795159e+15 5.397117623e+14 466 
0.009851446413 6.739245494e+15 4.510713376e+14 557 
0.01136705355 5.723777883e+15 3.876766798e+14 607 
0.01288266069 4.379166557e+15 2.641939075e+14 722 
0.01439826783 3.915668406e+15 2.377232976e+14 790 
0.01591387497 2.968454499e+15 1.918437313e+14 801 
0.01742948211 2.574551538e+15 1.529633331e+14 961 
0.01894508925 1.860745293e+15 1.142529869e+14 1032 
0.0204606964 1.517067427e+15 8.94190999e+13 1129 
0.02197630354 9.134445656e+14 5.409090864e+13 1191 
0.02349191068 8.22889611e+14 6.040014878e+13 1292 
0.02500751782 6.303527643e+14 4.024505229e+13 1473 
0.02652312496 3.963776121e+14 2.546408101e+13 1500 
0.0280387321 2.745036916e+14 1.899064517e+13 1566 
0.02955433924 1.796659168e+14 1.05977859e+13 1643 
0.03106994638 1.392788415e+14 7.383798201e+12 1741 
0.03258555352 1.115534367e+14 6.041036467e+12 1753 
0.03410116066 9.209455813e+13 4.165947235e+12 1879 
0.0356167678 7.466144473e+13 2.992404329e+12 1885 
0.03713237494 6.733669107e+13 2.259333224e+12 2015 
0.03864798208 6.063087651e+13 1.951609244e+12 2082 
0.04016358922 5.356637941e+13 1.573481174e+12 2265 
0.04167919636 5.036852477e+13 1.47137749e+12 2388 
0.0431948035 4.604009701e+13 1.362147087e+12 2511 
0.04471041064 3.4001163e+13 1.058023255e+12 2397 
0.04622601778 2.897704558e+13 8.818805864e+11 2477 
0.04774162492 2.568494674e+13 7.585820565e+11 2657 
