# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195659671616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001646
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.38394
# Param: sld_solvent=1
# Param: radius=111.828
# Param: length=367.875
# Param: pd_radius=0.114855
# Param: pd_length=0.196444
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:37 2026 (1790195677)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00896089; dX=0.00756568;
# signal: Min=2.53781e+11; Max=3.36345e+16; Mean=2.91422e+15;
# values: 2.91422e+17 9.22051e+15 260970
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.363454263e+16 6.902222787e+15 42 
0.002273410711 3.084483363e+16 3.676674163e+15 122 
0.003789017851 2.966071527e+16 2.796921963e+15 204 
0.005304624991 2.896594789e+16 2.342837282e+15 286 
0.006820232132 2.854064763e+16 2.020503669e+15 393 
0.008335839272 2.188511457e+16 1.41497931e+15 441 
0.009851446413 2.230766871e+16 1.271443152e+15 588 
0.01136705355 1.609160521e+16 9.329463528e+14 607 
0.01288266069 1.679093147e+16 1.003354944e+15 754 
0.01439826783 1.295116763e+16 7.343127678e+14 779 
0.01591387497 1.068224814e+16 5.986768646e+14 876 
0.01742948211 9.409511415e+15 5.163321483e+14 988 
0.01894508925 7.191658076e+15 4.291191958e+14 1027 
0.0204606964 5.524783093e+15 2.81808959e+14 1215 
0.02197630354 3.830886787e+15 2.220751729e+14 1196 
0.02349191068 3.142951475e+15 1.799886349e+14 1325 
0.02500751782 2.127224907e+15 1.309025422e+14 1383 
0.02652312496 1.794123637e+15 9.323130689e+13 1523 
0.0280387321 1.216165922e+15 6.749145894e+13 1571 
0.02955433924 1.088751971e+15 5.994937947e+13 1716 
0.03106994638 6.046865991e+14 3.163607951e+13 1711 
0.03258555352 5.004860436e+14 2.536577593e+13 1907 
0.03410116066 3.732084946e+14 2.073517344e+13 1914 
0.0356167678 2.767142913e+14 1.602139599e+13 1972 
0.03713237494 2.231580018e+14 9.797593897e+12 2107 
0.03864798208 1.936974656e+14 7.743488201e+12 2176 
0.04016358922 1.540123813e+14 5.045221693e+12 2270 
0.04167919636 1.454766484e+14 4.742035456e+12 2377 
0.0431948035 1.272218188e+14 3.608247305e+12 2393 
0.04471041064 1.129405536e+14 3.134817749e+12 2400 
0.04622601778 1.021431119e+14 2.798369913e+12 2439 
0.04774162492 9.867614822e+13 2.60010586e+12 2650 
0.04925723206 8.845650011e+13 2.278128554e+12 2726 
0.0507728392 8.022194542e+13 2.108453266e+12 2815 
0.05228844634 7.170381025e+13 1.861775709e+12 2961 
0.05380405348 5.982454845e+13 1.545126797e+12 2992 
0.05531966062 5.513580602e+13 1.414520644e+12 3137 
0.05683526776 4.750445078e+13 1.235924275e+12 3284 
0.05835087491 3.84717512e+13 1.002927576e+12 3240 
0.05986648205 3.392885477e+13 8.811873047e+11 3344 
0.06138208919 2.979200853e+13 7.472198316e+11 3459 
0.06289769633 2.610120272e+13 6.580923545e+11 3452 
0.06441330347 2.326439559e+13 5.683469496e+11 3519 
0.06592891061 2.070782671e+13 4.882116224e+11 3529 
0.06744451775 1.920248407e+13 4.346852716e+11 3716 
0.06896012489 1.831674655e+13 4.173781539e+11 3689 
0.07047573203 1.623185473e+13 3.640029657e+11 3664 
0.07199133917 1.5264749e+13 3.354332219e+11 3725 
0.07350694631 1.462316353e+13 3.167064932e+11 3812 
0.07502255345 1.357806718e+13 2.918922078e+11 3892 
0.07653816059 1.254452824e+13 2.656857999e+11 3926 
0.07805376773 1.140659486e+13 2.465736837e+11 3838 
0.07956937487 1.099270338e+13 2.296511288e+11 4039 
0.08108498201 9.670563659e+12 2.040571963e+11 3994 
0.08260058915 8.850461184e+12 1.871503375e+11 3952 
0.08411619629 8.265666156e+12 1.751207228e+11 4001 
0.08563180343 7.382608975e+12 1.563129075e+11 4020 
0.08714741057 6.97104775e+12 1.440113705e+11 4123 
0.08866301771 5.987624637e+12 1.273317788e+11 3935 
0.09017862485 5.537910381e+12 1.160488761e+11 3906 
0.09169423199 5.098157205e+12 1.078390787e+11 3838 
0.09320983913 4.898053444e+12 1.016341375e+11 4015 
0.09472544627 4.551556018e+12 9.605968967e+10 3883 
0.09624105341 4.030683799e+12 8.676291041e+10 3785 
0.09775666056 3.828800801e+12 8.077638188e+10 3804 
0.0992722677 3.594598266e+12 7.489345231e+10 3805 
0.1007878748 3.394271019e+12 7.089306795e+10 3798 
0.102303482 3.147614221e+12 6.656455368e+10 3755 
0.1038190891 2.855125766e+12 6.132513083e+10 3681 
0.1053346963 2.556262168e+12 5.465242331e+10 3554 
0.1068503034 2.413380453e+12 5.225660845e+10 3481 
0.1083659105 2.289409289e+12 4.882326529e+10 3520 
0.1098815177 2.200291332e+12 4.726629256e+10 3525 
0.1113971248 1.912637342e+12 4.171975279e+10 3338 
0.112912732 1.774846849e+12 4.000136523e+10 3177 
0.1144283391 1.6596284e+12 3.697595192e+10 3204 
0.1159439462 1.556569546e+12 3.432607029e+10 3299 
0.1174595534 1.425539306e+12 3.217254324e+10 3200 
0.1189751605 1.291374637e+12 2.907899793e+10 3007 
0.1204907677 1.220142571e+12 2.773711999e+10 3054 
0.1220063748 1.116631226e+12 2.612821804e+10 2897 
0.1235219819 1.071886316e+12 2.478875357e+10 2914 
0.1250375891 9.640294118e+11 2.261084446e+10 2824 
0.1265531962 9.201134271e+11 2.173477438e+10 2851 
0.1280688034 8.621930666e+11 2.032037567e+10 2802 
0.1295844105 7.369673569e+11 1.838873912e+10 2530 
0.1311000176 6.866799056e+11 1.700907559e+10 2458 
0.1326156248 6.542341058e+11 1.655575093e+10 2416 
0.1341312319 6.297906713e+11 1.586301804e+10 2443 
0.1356468391 5.684927766e+11 1.461501576e+10 2331 
0.1371624462 5.148582669e+11 1.342475504e+10 2234 
0.1386780533 4.693096055e+11 1.251939436e+10 2136 
0.1401936605 4.642659003e+11 1.215746612e+10 2180 
0.1417092676 4.018659923e+11 1.092885906e+10 2021 
0.1432248748 3.771559544e+11 1.046706048e+10 1997 
0.1447404819 3.67316821e+11 1.024450695e+10 1996 
0.146256089 3.284765613e+11 9431414555 1862 
0.1477716962 3.059089983e+11 8721867055 1847 
0.1492873033 2.904791297e+11 8454789560 1776 
0.1508029105 2.537812885e+11 7567934386 1690 
