# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195659671616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001646
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.38394
# Param: sld_solvent=1
# Param: radius=111.828
# Param: length=367.875
# Param: pd_radius=0.114855
# Param: pd_length=0.196444
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:37 2026 (1790195677)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3842; dX=1.04639;
# signal: Min=0; Max=4.20407e+11; Mean=8.49246e+10;
# values: 1.01909e+13 1.41489e+11 291987
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 780126911.7 721254298.4 50 
2.35 388757203.3 173350603.5 200 
2.45 1.384189504e+10 4354828199 1050 
2.55 1.449110513e+10 3984314599 1550 
2.65 5.945839852e+10 1.021553375e+10 2900 
2.75 1.021545932e+11 1.263527553e+10 7750 
2.85 2.505182858e+11 1.979188046e+10 15299 
2.95 4.204072944e+11 2.791330579e+10 19548 
3.05 3.708698152e+11 2.730443918e+10 18948 
3.15 2.896114304e+11 2.458916805e+10 14299 
3.25 3.668811363e+11 2.783631622e+10 15399 
3.35 3.461928124e+11 2.885222412e+10 13550 
3.45 3.540031283e+11 2.418309173e+10 14450 
3.55 3.475403795e+11 2.481493105e+10 13099 
3.65 3.340625366e+11 2.312865421e+10 11600 
3.75 3.406998295e+11 3.013431748e+10 10600 
3.85 3.35367458e+11 2.625159862e+10 9250 
3.95 2.978411373e+11 2.260677293e+10 9399 
4.05 3.585808796e+11 2.652490027e+10 9749 
4.15 3.257069159e+11 2.438610356e+10 9100 
4.25 2.617044671e+11 2.468246426e+10 6949 
4.35 2.516093595e+11 2.141326812e+10 6950 
4.45 3.152699227e+11 2.428483944e+10 6400 
4.55 2.625320444e+11 2.122070584e+10 6400 
4.65 2.119307536e+11 1.715828553e+10 6099 
4.75 2.877191236e+11 2.417902979e+10 5750 
4.85 2.952598841e+11 2.516837431e+10 5250 
4.95 2.894167007e+11 2.506354402e+10 5250 
5.05 2.550368508e+11 2.18935948e+10 4650 
5.15 2.105522057e+11 2.008958138e+10 3900 
5.25 2.911218997e+11 2.262853821e+10 5500 
5.35 2.709291613e+11 2.394513383e+10 3900 
5.45 2.055000587e+11 1.867357972e+10 3200 
5.55 2.311844048e+11 2.143457883e+10 3200 
5.65 1.950578602e+11 1.938759505e+10 2850 
5.75 1.823297502e+11 2.082495605e+10 2449 
5.85 1.586131545e+11 2.346058095e+10 1950 
5.95 2.098455398e+11 1.845034046e+10 3300 
6.05 1.489548916e+11 1.516599498e+10 2000 
6.15 1.866649589e+11 1.793178806e+10 2300 
6.25 1.748039586e+11 1.752001946e+10 2350 
6.35 1.157951953e+11 1.391495368e+10 1450 
6.45 2.069755038e+11 2.340002321e+10 1750 
6.55 3.509167377e+10 1.099481674e+10 250 
6.65 7649114267 2741945781 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
