# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195837510760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001742
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.8335
# Param: sld_solvent=1
# Param: radius=33.1033
# Param: length=203.023
# Param: pd_radius=0.186273
# Param: pd_length=0.035261
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:35 2026 (1790195855)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0203932; dX=0.0177092;
# signal: Min=1.68566e+11; Max=5.66658e+14; Mean=8.65218e+13;
# values: 8.65218e+15 1.43682e+14 259140
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.910773215e+14 8.477348636e+13 38 
0.002273410711 5.666580873e+14 7.247194764e+13 129 
0.003789017851 4.999873515e+14 5.034917008e+13 238 
0.005304624991 3.984821575e+14 3.301423537e+13 294 
0.006820232132 4.588919618e+14 3.207318356e+13 406 
0.008335839272 4.142731258e+14 2.58869867e+13 473 
0.009851446413 3.956857803e+14 2.332974396e+13 517 
0.01136705355 3.785155376e+14 2.221413732e+13 593 
0.01288266069 3.766202328e+14 2.008789235e+13 739 
0.01439826783 3.294671089e+14 1.658967025e+13 791 
0.01591387497 3.173900263e+14 1.484848274e+13 889 
0.01742948211 3.112300388e+14 1.433376234e+13 961 
0.01894508925 3.024689178e+14 1.272435674e+13 1109 
0.0204606964 2.882316415e+14 1.211230439e+13 1159 
0.02197630354 2.384211771e+14 1.026141016e+13 1162 
0.02349191068 2.32093208e+14 9.622768221e+12 1241 
0.02500751782 2.104712637e+14 8.182547108e+12 1338 
0.02652312496 2.001720041e+14 7.473690432e+12 1438 
0.0280387321 1.816513946e+14 6.285415375e+12 1527 
0.02955433924 1.802967231e+14 6.098399919e+12 1683 
0.03106994638 1.587910889e+14 5.346821208e+12 1742 
