# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195837510760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001742
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.8335
# Param: sld_solvent=1
# Param: radius=33.1033
# Param: length=203.023
# Param: pd_radius=0.186273
# Param: pd_length=0.035261
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:35 2026 (1790195855)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35141; dX=1.02967;
# signal: Min=0; Max=2.57884e+10; Mean=5.69484e+09;
# values: 6.83381e+11 3.70422e+09 288735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 104063449.8 55159101.23 100 
2.35 282287581.8 50511135.62 400 
2.45 653756560 162640686 700 
2.55 819428541.4 125972483.3 899 
2.65 2978619380 237228134.5 2900 
2.75 9893674255 466337364.1 8350 
2.85 1.787938596e+10 616999157 14100 
2.95 2.298910385e+10 671843424.5 17299 
3.05 2.287188608e+10 657608904.1 16650 
3.15 2.444880006e+10 746973126.3 16047 
3.25 2.296331191e+10 715036265.4 14098 
3.35 2.443379154e+10 684932000.3 14500 
3.45 2.125344124e+10 646433384.3 12600 
3.55 2.28864006e+10 673815337.1 12050 
3.65 2.578842596e+10 721655498.4 13000 
3.75 2.284997241e+10 679305053.3 11099 
3.85 2.519005156e+10 701599006.4 11500 
3.95 2.433801073e+10 701780227.8 10349 
4.05 2.490928691e+10 690533200.6 10100 
4.15 2.157484354e+10 662702503.1 8650 
4.25 2.196468495e+10 649018766.5 8200 
4.35 1.902692897e+10 621476443.2 6950 
4.45 1.837844114e+10 586828758.3 6450 
4.55 1.989538308e+10 644637561.3 6599 
4.65 1.937096078e+10 603543097.2 6200 
4.75 1.787881456e+10 585951011.2 5500 
4.85 1.873284741e+10 651216491.5 5550 
4.95 1.598793541e+10 579961668.4 4700 
5.05 1.519665302e+10 562896321.6 4150 
5.15 1.704245031e+10 591679428.2 4450 
5.25 1.270132236e+10 484966098.6 3400 
5.35 1.282879224e+10 500317416.9 3050 
5.45 1.670055489e+10 559243679.4 3999 
5.55 1.7018354e+10 590569382.2 3949 
5.65 9691712697 406300385.3 2199 
5.75 1.192950558e+10 514951563.3 2499 
5.85 1.267273647e+10 488203049.2 2650 
5.95 1.15471035e+10 458417595.6 2550 
6.05 1.294149449e+10 471555166.1 2749 
6.15 9607234936 434670570.2 1850 
6.25 1.020773666e+10 474517879.5 1800 
6.35 6946057301 376816935.9 1200 
6.45 1.01828923e+10 475084680 1750 
6.55 5594915961 328602507.8 900 
6.65 226571702.8 60554570.9 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
