# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177919717698
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+06
# Param: gx=0.007
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:14 2026 (1790177954)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9029; dX=0.941884;
# signal: Min=0; Max=290521; Mean=36575.9;
# values: 4.38911e+06 58749.7 5811
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2202.895274 1294.29406 3 
2.35 2763.103693 1596.888834 3 
2.45 7634.883739 2444.40772 10 
2.55 16269.09555 3618.949639 21 
2.65 35336.82494 5205.18029 48 
2.75 96743.8048 8784.652603 126 
2.85 232061.9515 13611.65838 302 
2.95 277998.401 14835.34732 367 
3.05 290521.4798 15082.77233 387 
3.15 277540.8602 14749.39875 369 
3.25 256800.4918 14272.30005 337 
3.35 216495.1766 13019.56912 288 
3.45 194317.7759 12213.83684 264 
3.55 211349.092 12922.31844 279 
3.65 192648.7063 12264.27648 257 
3.75 152432.0415 10855.27743 205 
3.85 158859.0623 11169.09173 211 
3.95 140941.7346 10532.97545 188 
4.05 122065.1405 9788.405832 162 
4.15 136088.1253 10382.97623 178 
4.25 101086.0769 8900.99832 134 
4.35 98637.70596 8833.867713 130 
4.45 94632.03269 8554.048778 128 
4.55 91003.57129 8471.338817 120 
4.65 89654.01142 8484.877531 116 
4.75 74399.34924 7728.796546 96 
4.85 74651.96202 7628.085414 99 
4.95 74051.73776 7575.07303 100 
5.05 59290.20872 6810.264305 79 
5.15 58973.81059 6778.919709 79 
5.25 64327.11955 7173.684549 83 
5.35 54837.77577 6528.575324 73 
5.45 56057.99572 6720.771977 72 
5.55 44521.85689 5684.472259 64 
5.65 47852.93626 6148.387051 63 
5.75 48589.04266 6248.317293 63 
5.85 40724.67547 5795.424546 51 
5.95 35366.64519 5241.536546 47 
6.05 36468.99087 5405.217773 47 
6.15 34867.6602 5302.155837 45 
6.25 23316.38918 4272.612925 31 
6.35 29312.10343 4782.122345 39 
6.45 27536.11271 4686.937988 36 
6.55 6544.716141 2230.778384 9 
6.65 1335.85397 945.9669923 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
