# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151353461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000803
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.805343
# Param: sld_solvent=1
# Param: radius=34.2483
# Param: length=338.133
# Param: pd_radius=0.178544
# Param: pd_length=0.200808
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0951102; dX=0.0886833;
# signal: Min=3.46743e+09; Max=6.97312e+11; Mean=1.20323e+11;
# values: 1.20323e+13 2.84749e+11 159093
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.973115674e+11 2.288210269e+11 17 
0.0075 3.96142139e+11 7.47586193e+10 45 
0.0125 4.192580922e+11 6.846702815e+10 71 
0.0175 5.163885978e+11 6.457610137e+10 111 
0.0225 5.686887626e+11 6.033798352e+10 157 
0.0275 4.721704935e+11 4.518333827e+10 184 
0.0325 4.111381539e+11 3.882487025e+10 188 
0.0375 4.334383848e+11 3.804228124e+10 239 
0.0425 3.935225974e+11 3.264704627e+10 252 
0.0475 4.612899245e+11 3.496202429e+10 338 
0.0525 3.559558835e+11 2.772639787e+10 310 
0.0575 3.429872966e+11 2.411585839e+10 370 
0.0625 3.230441717e+11 2.219339967e+10 389 
0.0675 3.441685015e+11 2.247332748e+10 438 
0.0725 3.017232708e+11 1.957770574e+10 461 
0.0775 2.972968284e+11 1.749592742e+10 507 
0.0825 2.645127013e+11 1.517191259e+10 516 
0.0875 2.616284472e+11 1.510807307e+10 541 
0.0925 2.357489787e+11 1.306368493e+10 609 
0.0975 2.335343601e+11 1.223098519e+10 612 
0.1025 2.476897133e+11 1.255779196e+10 702 
0.1075 2.032734552e+11 1.055164069e+10 643 
0.1125 2.00713079e+11 1.010766978e+10 725 
0.1175 2.003471234e+11 9605961912 796 
0.1225 1.861726713e+11 8956244753 789 
0.1275 1.73005424e+11 8188511715 830 
0.1325 1.574100763e+11 7739826072 841 
0.1375 1.467242823e+11 6505387159 872 
0.1425 1.515262795e+11 6818614911 908 
0.1475 1.366646381e+11 5981016414 935 
0.1525 1.317947862e+11 5619795850 959 
0.1575 1.249097737e+11 5271044663 1044 
0.1625 1.105899119e+11 4559848802 1020 
0.1675 1.033549635e+11 4413171559 1021 
0.1725 1.041222691e+11 4247636828 1136 
0.1775 9.316182113e+10 3736420150 1052 
0.1825 9.382452725e+10 3685156293 1166 
0.1875 8.774399607e+10 3351003926 1215 
0.1925 8.269043959e+10 3239479906 1189 
0.1975 7.456005513e+10 2916197044 1174 
0.2025 7.671723761e+10 2961868019 1271 
0.2075 7.412270283e+10 2796684852 1321 
0.2125 6.997549796e+10 2697146110 1305 
0.2175 6.967449429e+10 2629087222 1422 
0.2225 6.781304036e+10 2458464247 1469 
0.2275 6.479565592e+10 2381211969 1505 
0.2325 5.731479196e+10 2066153215 1496 
0.2375 5.161143849e+10 1890480180 1429 
0.2425 5.356282878e+10 1888231443 1560 
0.2475 4.771230425e+10 1694529918 1595 
0.2525 4.793157781e+10 1737330860 1625 
0.2575 4.625252781e+10 1618247301 1656 
0.2625 4.250606577e+10 1453374458 1723 
0.2675 4.03103075e+10 1474829209 1668 
0.2725 4.006660193e+10 1409484023 1780 
0.2775 3.811187086e+10 1342158276 1794 
0.2825 3.374235306e+10 1164253779 1732 
0.2875 3.197323515e+10 1106968379 1824 
0.2925 2.998552234e+10 1052141401 1835 
0.2975 3.080144878e+10 1055205618 1896 
0.3025 2.911490131e+10 1009578796 1928 
0.3075 2.537985018e+10 846891218 1899 
0.3125 2.569383827e+10 883890753.4 2025 
0.3175 2.433266705e+10 845358167.2 1985 
0.3225 2.183349742e+10 755458738.3 2015 
0.3275 1.994566566e+10 697798621.2 2018 
0.3325 1.964525038e+10 667613142.6 2081 
0.3375 2.080363212e+10 696632452.2 2219 
0.3425 1.827982087e+10 630942763.1 2154 
0.3475 1.761946563e+10 615602721.8 2204 
0.3525 1.593238756e+10 550126595.2 2180 
0.3575 1.570962499e+10 524955649.1 2300 
0.3625 1.505823267e+10 521311856.8 2342 
0.3675 1.422981969e+10 487335892.3 2387 
0.3725 1.337384921e+10 462361787 2343 
0.3775 1.202641471e+10 423641774 2387 
0.3825 1.18459584e+10 424235601.1 2434 
0.3875 1.191866605e+10 426464673.9 2559 
0.3925 1.053404378e+10 363650397.3 2502 
0.3975 9931373869 345413780.2 2537 
0.4025 9964775518 347794446 2578 
0.4075 9001744395 324775067.5 2486 
0.4125 8766218090 302799022.4 2616 
0.4175 8058703872 275624167.4 2701 
0.4225 7372607150 260019429 2632 
0.4275 7339195408 255576903.7 2698 
0.4325 6783658062 239391359.1 2696 
0.4375 6894585779 234737836.1 2779 
0.4425 5963104872 210589149.1 2775 
0.4475 6222514331 216069734.3 2844 
0.4525 5651355779 205086618.4 2786 
0.4575 5964350451 206140138.9 2944 
0.4625 5374545822 180225267.4 3032 
0.4675 5090712927 176950140.8 3018 
0.4725 4712410849 163752366.4 2980 
0.4775 4744735454 164276130.4 3191 
0.4825 4411876752 150552855.5 3146 
0.4875 4183015616 143891189.6 3150 
0.4925 3907190826 134349001.5 3197 
0.4975 3467434462 122762855 3067 
