# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151353461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000803
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.805343
# Param: sld_solvent=1
# Param: radius=34.2483
# Param: length=338.133
# Param: pd_radius=0.178544
# Param: pd_length=0.200808
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0179468; dX=0.0165576;
# signal: Min=4.74492e+08; Max=2.42237e+12; Mean=3.07168e+11;
# values: 3.07168e+13 7.23332e+11 253366
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.422374942e+12 5.825176978e+11 39 
0.002273410711 1.741808281e+12 2.178867502e+11 121 
0.003789017851 1.991734125e+12 2.011120311e+11 214 
0.005304624991 1.909763666e+12 1.656157936e+11 286 
0.006820232132 1.867025068e+12 1.438940196e+11 360 
0.008335839272 1.519746851e+12 1.026068019e+11 422 
0.009851446413 1.493163141e+12 9.325142026e+10 536 
0.01136705355 1.495253883e+12 9.089493748e+10 629 
0.01288266069 1.346917914e+12 8.249226266e+10 693 
0.01439826783 1.235708043e+12 6.447106785e+10 810 
0.01591387497 1.140361818e+12 5.870853942e+10 842 
0.01742948211 1.131985914e+12 4.824732658e+10 1027 
0.01894508925 9.403452725e+11 4.530811597e+10 999 
0.0204606964 8.538244532e+11 3.772508855e+10 1085 
0.02197630354 7.734047652e+11 3.234691579e+10 1151 
0.02349191068 7.15882088e+11 2.82872356e+10 1291 
0.02500751782 6.394354577e+11 2.497884944e+10 1298 
0.02652312496 6.386025054e+11 2.515754548e+10 1480 
0.0280387321 6.016872157e+11 2.2263966e+10 1537 
0.02955433924 5.241491303e+11 1.862925181e+10 1647 
0.03106994638 4.842588128e+11 1.657111742e+10 1710 
0.03258555352 4.622261492e+11 1.578709617e+10 1780 
0.03410116066 4.184589464e+11 1.337905417e+10 1860 
0.0356167678 3.730826195e+11 1.185521329e+10 1935 
0.03713237494 3.558889623e+11 1.082147049e+10 2061 
0.03864798208 3.211165524e+11 9641682624 2127 
0.04016358922 2.975045435e+11 8795230715 2138 
0.04167919636 2.781361073e+11 7674812532 2293 
0.0431948035 2.677836592e+11 7206477621 2456 
0.04471041064 2.211112511e+11 5900049418 2416 
0.04622601778 2.126545292e+11 5823318605 2496 
0.04774162492 1.87955621e+11 5007211363 2515 
0.04925723206 1.756440512e+11 4456324971 2688 
