# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194315602453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000898
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.18018
# Param: sld_solvent=1
# Param: radius=191.166
# Param: length=307.282
# Param: pd_radius=0.120642
# Param: pd_length=0.194704
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:13 2026 (1790194333)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.42878; dX=1.0619;
# signal: Min=0; Max=2.32782e+12; Mean=5.03757e+11;
# values: 6.04508e+13 1.18433e+12 286942
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 784050154.5 267628872.1 200 
2.35 9755507005 7835087819 250 
2.45 1.31379242e+10 5637181190 700 
2.55 6.993959595e+10 2.464962657e+10 1350 
2.65 3.363106403e+11 9.141812459e+10 2800 
2.75 7.679754943e+11 1.280099969e+11 7200 
2.85 1.324378679e+12 1.478223437e+11 15000 
2.95 2.149121985e+12 2.460960231e+11 19200 
3.05 2.061891657e+12 2.23766708e+11 17350 
3.15 2.327819789e+12 2.431253074e+11 17199 
3.25 2.324682199e+12 2.219544939e+11 15700 
3.35 1.810364891e+12 1.861628415e+11 14200 
3.45 1.99833071e+12 2.082122905e+11 12799 
3.55 1.55260358e+12 1.681906099e+11 11300 
3.65 1.895268848e+12 2.117246766e+11 11200 
3.75 1.940797794e+12 2.345774011e+11 9898 
3.85 1.661916532e+12 1.782631375e+11 10149 
3.95 1.638285087e+12 1.691252065e+11 9200 
4.05 2.088072302e+12 2.460547304e+11 8800 
4.15 2.11606149e+12 2.108172355e+11 8800 
4.25 1.48462624e+12 1.818454068e+11 7050 
4.35 1.705617783e+12 1.862302422e+11 7900 
4.45 1.624068254e+12 1.791767844e+11 6850 
4.55 2.012522827e+12 2.318302919e+11 6099 
4.65 1.426202504e+12 1.718887976e+11 5450 
4.75 1.686571755e+12 1.918909874e+11 4750 
4.85 1.575098124e+12 1.669158414e+11 5900 
4.95 1.616124363e+12 1.89010954e+11 4850 
5.05 1.605470333e+12 2.346151128e+11 4450 
5.15 1.640769893e+12 1.844507293e+11 4250 
5.25 1.190696182e+12 1.595531613e+11 4100 
5.35 1.232922467e+12 2.144435146e+11 3300 
5.45 1.700288907e+12 1.978632562e+11 3749 
5.55 1.008056049e+12 1.380764162e+11 3000 
5.65 8.567964437e+11 1.442102078e+11 1950 
5.75 1.753119602e+12 2.289756729e+11 3300 
5.85 9.411638322e+11 1.319594778e+11 2850 
5.95 1.056385472e+12 1.417602947e+11 2800 
6.05 1.183743669e+12 1.527622169e+11 2900 
6.15 1.641558523e+12 2.10690075e+11 2550 
6.25 1.037954464e+12 1.862728724e+11 1750 
6.35 1.201394116e+12 1.664028549e+11 1900 
6.45 7.862190613e+11 1.186663284e+11 1350 
6.55 3.179019229e+11 7.933907023e+10 449 
6.65 7.806448015e+10 4.002135988e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
