# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196159212261
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001923
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71557
# Param: sld_solvent=1
# Param: radius=144.047
# Param: length=260.198
# Param: pd_radius=0.079629
# Param: pd_length=0.161861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:56 2026 (1790196176)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39782; dX=1.04262;
# signal: Min=0; Max=1.77065e+12; Mean=4.14553e+11;
# values: 4.97464e+13 6.90049e+11 287539
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 171088483.6 89143171.94 50 
2.25 6975410795 5872126210 250 
2.35 1.763729097e+10 1.092096807e+10 300 
2.45 6.820383322e+10 3.217013841e+10 300 
2.55 7.346208327e+10 1.857797608e+10 1300 
2.65 2.403996112e+11 5.096281953e+10 2500 
2.75 7.606480813e+11 8.95133902e+10 8150 
2.85 1.520572932e+12 1.176788199e+11 15199 
2.95 1.556730345e+12 1.155653838e+11 17999 
3.05 1.476112282e+12 1.103096532e+11 16399 
3.15 1.699544505e+12 1.218591823e+11 16349 
3.25 1.711411192e+12 1.253305675e+11 14849 
3.35 1.513920824e+12 1.069422936e+11 14500 
3.45 1.713521215e+12 1.284281031e+11 13500 
3.55 1.609601304e+12 1.244194292e+11 12049 
3.65 1.770645329e+12 1.33024429e+11 12300 
3.75 1.494337742e+12 1.228275137e+11 10250 
3.85 1.292514913e+12 1.104583805e+11 8800 
3.95 1.63810544e+12 1.187325606e+11 10100 
4.05 1.437832092e+12 1.237206647e+11 8650 
4.15 1.402414362e+12 1.143044397e+11 7750 
4.25 1.556033823e+12 1.220169441e+11 8350 
4.35 1.430030341e+12 1.098847614e+11 7749 
4.45 1.568220172e+12 1.249518393e+11 6849 
4.55 1.544928743e+12 1.220274708e+11 6750 
4.65 1.646505626e+12 1.348413628e+11 6249 
4.75 1.261000393e+12 1.066900958e+11 4900 
4.85 9.810082468e+11 9.877368433e+10 4400 
4.95 1.264853173e+12 1.092072935e+11 4900 
5.05 1.151298034e+12 1.076711889e+11 4699 
5.15 1.57904929e+12 1.314847737e+11 4600 
5.25 1.390773429e+12 1.197195563e+11 5000 
5.35 1.284965881e+12 1.143544249e+11 4000 
5.45 9.342445865e+11 8.82168145e+10 3350 
5.55 1.022666325e+12 1.038045227e+11 3150 
5.65 7.937743006e+11 8.484410491e+10 2900 
5.75 1.243158752e+12 1.10991622e+11 3000 
5.85 9.340815962e+11 9.317054067e+10 2600 
5.95 9.659052203e+11 1.045310322e+11 2400 
6.05 8.495376348e+11 8.766486524e+10 2150 
6.15 9.569156132e+11 9.964155228e+10 2600 
6.25 8.766208617e+11 9.200119557e+10 1800 
6.35 5.6791203e+11 7.065137939e+10 1500 
6.45 6.567338433e+11 8.473902007e+10 1349 
6.55 2.078859832e+11 4.219806018e+10 600 
6.65 7.355078782e+10 2.469192349e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
