# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196159212261
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001923
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71557
# Param: sld_solvent=1
# Param: radius=144.047
# Param: length=260.198
# Param: pd_radius=0.079629
# Param: pd_length=0.161861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:57 2026 (1790196177)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00871078; dX=0.00714488;
# signal: Min=1.06002e+12; Max=1.64613e+17; Mean=1.454e+16;
# values: 1.454e+18 4.0309e+16 257544
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.462226096e+17 2.708863822e+16 38 
0.002273410711 1.612113629e+17 1.773344643e+16 118 
0.003789017851 1.6461318e+17 1.399276106e+16 223 
0.005304624991 1.463463539e+17 1.080391805e+16 291 
0.006820232132 1.379095774e+17 9.326144335e+15 382 
0.008335839272 1.354165485e+17 8.19733937e+15 477 
0.009851446413 1.057807044e+17 6.120566576e+15 566 
0.01136705355 8.69457536e+16 4.840513243e+15 615 
0.01288266069 7.614350099e+16 4.16908828e+15 697 
0.01439826783 7.008765734e+16 3.738033271e+15 843 
0.01591387497 5.762875069e+16 3.217863773e+15 921 
0.01742948211 3.982795309e+16 2.24007141e+15 947 
0.01894508925 3.286885212e+16 1.880188319e+15 1068 
0.0204606964 2.446099123e+16 1.417749577e+15 1184 
0.02197630354 1.768206559e+16 1.186117674e+15 1140 
0.02349191068 1.134530217e+16 7.132402236e+14 1327 
0.02500751782 9.02696067e+15 6.147060197e+14 1414 
0.02652312496 6.632410912e+15 4.649454526e+14 1467 
0.0280387321 4.423982987e+15 3.183557115e+14 1545 
0.02955433924 3.006504208e+15 2.126764475e+14 1601 
0.03106994638 2.383363247e+15 1.487208691e+14 1770 
0.03258555352 1.912022522e+15 1.124923151e+14 1757 
0.03410116066 1.707848758e+15 9.309575014e+13 1968 
0.0356167678 1.366755497e+15 5.032790909e+13 2052 
0.03713237494 1.181910011e+15 3.967554898e+13 2076 
0.03864798208 9.906838171e+14 2.956694805e+13 2162 
0.04016358922 9.00705236e+14 2.662075264e+13 2235 
0.04167919636 7.503962125e+14 2.284941968e+13 2267 
0.0431948035 6.325749382e+14 1.902689734e+13 2352 
0.04471041064 5.154693781e+14 1.581655051e+13 2404 
0.04622601778 4.580597977e+14 1.402049315e+13 2631 
0.04774162492 3.613303907e+14 1.160548195e+13 2585 
0.04925723206 3.083596858e+14 9.573834824e+12 2655 
0.0507728392 2.777206533e+14 8.309090114e+12 2801 
0.05228844634 2.332082276e+14 6.629084735e+12 2880 
0.05380405348 2.198045392e+14 5.599556573e+12 3153 
0.05531966062 1.918856126e+14 4.866565177e+12 3032 
0.05683526776 1.753609949e+14 4.200379484e+12 3113 
0.05835087491 1.677218292e+14 3.848015724e+12 3259 
0.05986648205 1.506468961e+14 3.415643969e+12 3303 
0.06138208919 1.396989676e+14 3.126776399e+12 3404 
0.06289769633 1.231292552e+14 2.806592007e+12 3436 
0.06441330347 1.132759013e+14 2.551351448e+12 3552 
0.06592891061 1.025724993e+14 2.318971918e+12 3581 
0.06744451775 8.733521045e+13 1.987302829e+12 3568 
0.06896012489 8.294656652e+13 1.835214443e+12 3766 
0.07047573203 7.271416515e+13 1.601506954e+12 3745 
0.07199133917 6.49661607e+13 1.439174205e+12 3739 
0.07350694631 5.751064569e+13 1.251647009e+12 3682 
0.07502255345 5.336094412e+13 1.120412101e+12 3866 
0.07653816059 4.874985632e+13 1.02602542e+12 3819 
0.07805376773 4.738950027e+13 9.816731383e+11 3902 
0.07956937487 4.234697874e+13 8.793023982e+11 3853 
0.08108498201 3.963466672e+13 7.981518262e+11 3927 
0.08260058915 3.674883071e+13 7.585941592e+11 3859 
0.08411619629 3.474312567e+13 7.098324786e+11 3977 
0.08563180343 3.062492874e+13 6.325465645e+11 3871 
0.08714741057 2.760380927e+13 5.675922917e+11 3882 
0.08866301771 2.616512185e+13 5.348605433e+11 3994 
0.09017862485 2.286154275e+13 4.668638662e+11 3820 
0.09169423199 2.192758213e+13 4.429516688e+11 3954 
0.09320983913 2.016968908e+13 4.12678635e+11 3846 
0.09472544627 1.855451254e+13 3.745688777e+11 3852 
0.09624105341 1.752030187e+13 3.573580317e+11 3844 
