# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195335463286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001463
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.51746
# Param: sld_solvent=1
# Param: radius=57.5797
# Param: length=320.862
# Param: pd_radius=0.299098
# Param: pd_length=0.124096
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:13 2026 (1790195353)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32337; dX=1.02075;
# signal: Min=0; Max=2.24747e+11; Mean=4.5323e+10;
# values: 5.43876e+12 6.45819e+10 284094
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1484524724 1399215329 100 
2.35 1675736468 658576482.6 350 
2.45 1645368871 551253871.9 400 
2.55 6755274044 1663674141 1050 
2.65 1.878299468e+10 3181451587 2500 
2.75 6.964367591e+10 6918940002 8350 
2.85 1.503406618e+11 1.166391659e+10 15149 
2.95 2.10351209e+11 1.280529004e+10 18800 
3.05 1.686712236e+11 1.046490388e+10 16400 
3.15 1.914911773e+11 1.052239488e+10 16650 
3.25 2.247471702e+11 1.436913263e+10 16100 
3.35 2.024196146e+11 1.208597631e+10 15300 
3.45 1.791594587e+11 1.098634652e+10 13599 
3.55 1.973790488e+11 1.129847006e+10 12900 
3.65 1.715652604e+11 1.077441911e+10 11300 
3.75 2.05541432e+11 1.297110628e+10 12649 
3.85 1.89515191e+11 1.215331902e+10 10450 
3.95 2.0161285e+11 1.176724679e+10 10200 
4.05 1.589709599e+11 1.10705639e+10 7950 
4.15 1.866877258e+11 1.44194927e+10 8050 
4.25 1.648692742e+11 1.002263698e+10 7300 
4.35 1.705272832e+11 1.240678182e+10 6750 
4.45 1.51420088e+11 9917759467 6500 
4.55 1.704669798e+11 1.60125704e+10 5950 
4.65 1.465145514e+11 1.042618225e+10 5500 
4.75 1.538990187e+11 9530843024 5850 
4.85 1.687870316e+11 1.205642008e+10 5600 
4.95 1.255443978e+11 8790607338 4498 
5.05 1.237503949e+11 9692668287 3800 
5.15 1.060857482e+11 8156185189 3399 
5.25 9.928731667e+10 7876336203 2950 
5.35 1.162383459e+11 8984437183 3900 
5.45 9.640527541e+10 7510251666 2650 
5.55 1.130505436e+11 8848058822 3150 
5.65 9.751856267e+10 7949290742 2650 
5.75 8.703446169e+10 7754266338 2200 
5.85 1.177438111e+11 1.138001772e+10 2450 
5.95 7.371240067e+10 6867155316 1850 
6.05 8.614182208e+10 7930924327 1900 
6.15 8.180671308e+10 7006803768 2050 
6.25 4.540360891e+10 4763527091 1100 
6.35 9.215508346e+10 9028294098 1750 
6.45 8.73609607e+10 8483853792 1600 
6.55 2.288945939e+10 5304001192 450 
6.65 1703753147 720571749.5 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
