# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195335463286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001463
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.51746
# Param: sld_solvent=1
# Param: radius=57.5797
# Param: length=320.862
# Param: pd_radius=0.299098
# Param: pd_length=0.124096
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:13 2026 (1790195353)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0683816; dX=0.0583307;
# signal: Min=2.49973e+12; Max=2.54495e+15; Mean=4.31033e+14;
# values: 4.31033e+16 1.16085e+15 159536
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.64494978e+15 6.960990747e+14 15 
0.0075 1.03154584e+15 2.537041589e+14 37 
0.0125 2.299843052e+15 4.750136345e+14 77 
0.0175 2.544953298e+15 3.348201837e+14 123 
0.0225 2.288998955e+15 2.870100067e+14 161 
0.0275 2.320480212e+15 3.052319568e+14 174 
0.0325 2.254054364e+15 2.282697284e+14 232 
0.0375 2.023120242e+15 2.223151515e+14 222 
0.0425 2.075460923e+15 1.947276171e+14 268 
0.0475 2.044729822e+15 2.103471793e+14 320 
0.0525 1.698990469e+15 1.524823984e+14 326 
0.0575 1.609870366e+15 1.322599295e+14 361 
0.0625 1.569490391e+15 1.225826447e+14 407 
0.0675 1.500875577e+15 1.225281109e+14 441 
0.0725 1.397061298e+15 1.085787082e+14 426 
0.0775 1.254905373e+15 8.764241045e+13 493 
0.0825 1.212721008e+15 8.168106304e+13 543 
0.0875 9.809461395e+14 7.357850297e+13 516 
0.0925 1.068398839e+15 7.678329564e+13 590 
0.0975 8.954580591e+14 5.882125757e+13 605 
0.1025 7.768124739e+14 5.264774222e+13 635 
0.1075 8.035094667e+14 5.174131637e+13 654 
0.1125 7.534241481e+14 4.764658204e+13 752 
0.1175 5.92987781e+14 3.696286713e+13 709 
0.1225 5.885086035e+14 3.315616989e+13 816 
0.1275 5.454623786e+14 3.039121947e+13 812 
0.1325 4.613384397e+14 2.671684596e+13 860 
0.1375 4.099777442e+14 2.178409997e+13 877 
0.1425 4.096511542e+14 2.347251343e+13 922 
0.1475 3.537183276e+14 2.100545268e+13 947 
0.1525 3.039484329e+14 1.821976261e+13 947 
0.1575 2.922921397e+14 1.63026392e+13 962 
0.1625 2.526835364e+14 1.40695162e+13 1042 
0.1675 2.408580649e+14 1.298866985e+13 1048 
0.1725 2.401939984e+14 1.270270563e+13 1136 
0.1775 1.93554966e+14 1.014231729e+13 1127 
0.1825 1.903869694e+14 1.015241915e+13 1151 
0.1875 1.686541546e+14 8.61906714e+12 1227 
0.1925 1.579665516e+14 7.587237246e+12 1306 
0.1975 1.364240294e+14 6.71928578e+12 1252 
0.2025 1.218094431e+14 5.965184642e+12 1315 
0.2075 1.077533466e+14 5.464903494e+12 1279 
0.2125 1.07379995e+14 5.496116137e+12 1366 
0.2175 8.984259631e+13 4.383976911e+12 1398 
0.2225 8.74192597e+13 4.522096556e+12 1495 
0.2275 8.212957241e+13 4.15763232e+12 1448 
0.2325 7.482607418e+13 4.033593794e+12 1425 
0.2375 5.981740065e+13 2.864076529e+12 1526 
0.2425 5.980615098e+13 3.142941972e+12 1522 
0.2475 5.387493319e+13 2.77243769e+12 1505 
0.2525 5.261137766e+13 2.452223758e+12 1682 
0.2575 5.007710051e+13 2.497763782e+12 1631 
0.2625 4.17001429e+13 1.935727995e+12 1707 
0.2675 3.78049367e+13 1.833193641e+12 1671 
0.2725 3.255205756e+13 1.624529771e+12 1644 
0.2775 3.471727538e+13 1.683867692e+12 1771 
