# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196034455612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001853
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.18902
# Param: sld_solvent=1
# Param: radius=26.0561
# Param: length=694.923
# Param: pd_radius=0.217675
# Param: pd_length=0.021814
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:52 2026 (1790196052)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0940667; dX=0.0952594;
# signal: Min=4.27518e+12; Max=5.47198e+14; Mean=8.90514e+13;
# values: 8.90514e+15 2.17207e+14 166234
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.113956746e+14 1.461359266e+14 9 
0.0075 5.471981026e+14 9.41566059e+13 60 
0.0125 4.44478926e+14 7.237732365e+13 78 
0.0175 4.316251627e+14 5.199138587e+13 127 
0.0225 4.879941773e+14 5.100854215e+13 176 
0.0275 4.054131211e+14 4.108264246e+13 192 
0.0325 3.327239201e+14 3.430198781e+13 198 
0.0375 3.472178739e+14 3.001013313e+13 274 
0.0425 2.894930207e+14 2.642663224e+13 285 
0.0475 2.763329739e+14 2.406859497e+13 317 
0.0525 2.792126439e+14 2.210950194e+13 345 
0.0575 2.611655932e+14 2.150629941e+13 386 
0.0625 2.550391757e+14 1.910086227e+13 420 
0.0675 2.055908616e+14 1.43848031e+13 413 
0.0725 2.039114902e+14 1.311305375e+13 479 
0.0775 1.889752096e+14 1.143676823e+13 542 
0.0825 1.954975543e+14 1.188106984e+13 567 
0.0875 1.736127851e+14 1.093118178e+13 595 
0.0925 1.606402476e+14 9.121710461e+12 622 
0.0975 1.398159094e+14 8.15196553e+12 633 
0.1025 1.484313614e+14 7.839153298e+12 733 
0.1075 1.420763051e+14 7.373384359e+12 747 
0.1125 1.328662374e+14 6.529971768e+12 774 
0.1175 1.137869211e+14 5.948267169e+12 786 
0.1225 1.164324401e+14 5.915094402e+12 797 
0.1275 1.015032381e+14 4.760260172e+12 849 
0.1325 9.555064221e+13 4.494575205e+12 872 
0.1375 9.263626884e+13 4.20602518e+12 915 
0.1425 8.910236593e+13 4.292194704e+12 913 
0.1475 7.944373874e+13 3.642364164e+12 894 
0.1525 8.104645611e+13 3.617985684e+12 1004 
0.1575 7.19824597e+13 3.239147198e+12 988 
0.1625 7.761158701e+13 3.264610937e+12 1114 
0.1675 7.160467772e+13 3.009294784e+12 1092 
0.1725 6.961409008e+13 2.892888085e+12 1158 
0.1775 6.439232807e+13 2.610650196e+12 1172 
0.1825 6.152595862e+13 2.604646864e+12 1184 
0.1875 5.994532444e+13 2.251719906e+12 1245 
0.1925 5.740371248e+13 2.209828879e+12 1266 
0.1975 5.700805664e+13 2.234212074e+12 1322 
0.2025 5.506068593e+13 2.104881164e+12 1323 
0.2075 5.123320236e+13 1.866603344e+12 1418 
0.2125 4.756301194e+13 1.706972947e+12 1394 
0.2175 4.907885335e+13 1.707812351e+12 1509 
0.2225 4.241790563e+13 1.584691456e+12 1423 
0.2275 4.220986719e+13 1.475333538e+12 1545 
0.2325 4.120027037e+13 1.45153373e+12 1591 
0.2375 4.097839317e+13 1.428356052e+12 1598 
0.2425 3.633222525e+13 1.272049074e+12 1574 
0.2475 3.497853179e+13 1.215691856e+12 1610 
0.2525 3.493557083e+13 1.140106969e+12 1722 
0.2575 3.13410097e+13 1.096326836e+12 1669 
0.2625 3.159628498e+13 1.010818495e+12 1775 
0.2675 3.145215498e+13 1.007256887e+12 1861 
0.2725 3.01719006e+13 9.623391072e+11 1860 
0.2775 2.778244685e+13 9.225278046e+11 1873 
0.2825 2.401462854e+13 7.898291103e+11 1744 
0.2875 2.650014874e+13 8.038928193e+11 1980 
0.2925 2.528450686e+13 8.191274418e+11 1904 
0.2975 2.307229688e+13 7.731601284e+11 1895 
0.3025 2.256208025e+13 6.947274279e+11 2039 
0.3075 2.161520592e+13 6.70587504e+11 2093 
0.3125 2.028944928e+13 6.335070953e+11 2060 
0.3175 1.867757116e+13 5.792881853e+11 2048 
0.3225 1.967510918e+13 6.190396544e+11 2108 
0.3275 1.879922526e+13 5.80291715e+11 2200 
0.3325 1.819960295e+13 5.661228437e+11 2210 
0.3375 1.732475534e+13 5.571730453e+11 2200 
0.3425 1.604183857e+13 5.068101595e+11 2227 
0.3475 1.650006597e+13 5.167710219e+11 2378 
0.3525 1.527372516e+13 4.673691434e+11 2335 
0.3575 1.450612493e+13 4.388663568e+11 2377 
0.3625 1.340892119e+13 4.197684952e+11 2288 
0.3675 1.41154362e+13 4.318039129e+11 2516 
0.3725 1.337841724e+13 4.111032845e+11 2533 
0.3775 1.256559211e+13 3.891278114e+11 2532 
0.3825 1.164361845e+13 3.511509431e+11 2503 
0.3875 1.175026301e+13 3.497005368e+11 2581 
0.3925 1.079624443e+13 3.190278715e+11 2682 
0.3975 1.091833349e+13 3.243248953e+11 2781 
0.4025 1.023775614e+13 3.133174367e+11 2694 
0.4075 9.646734577e+12 2.899750471e+11 2714 
0.4125 9.030268711e+12 2.764593976e+11 2709 
0.4175 9.115238753e+12 2.712394754e+11 2857 
0.4225 8.598039441e+12 2.591897753e+11 2811 
0.4275 8.516627669e+12 2.515455293e+11 2895 
0.4325 8.002983072e+12 2.344456418e+11 2949 
