# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179148990028
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-07
# Param: gx=0.016
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:43 2026 (1790179183)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95563; dX=0.953881;
# signal: Min=0; Max=186865; Mean=22742;
# values: 2.72904e+06 46712.1 3532
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 949.7383685 949.7383685 1 
2.25 0 0 0 
2.35 1047.235869 751.7092494 2 
2.45 3853.695805 1614.456402 6 
2.55 10695.75037 2814.584553 15 
2.65 18469.13367 3898.489095 23 
2.75 41192.11014 5677.227705 55 
2.85 106206.7779 9457.095244 130 
2.95 186296.3232 12328.23422 237 
3.05 186864.7147 12188.60138 244 
3.15 166205.6815 11523.52975 215 
3.25 143982.7947 10694.75134 187 
3.35 135317.6093 10432.80496 174 
3.45 117052.0026 9678.339929 151 
3.55 117167.1411 9667.642719 152 
3.65 119238.1515 9741.443022 155 
3.75 113845.0564 9561.588185 146 
3.85 88358.31263 8456.48631 113 
3.95 94675.44305 8679.664763 123 
4.05 97103.14778 8909.105023 123 
4.15 72538.30209 7644.611767 93 
4.25 84368.30564 8187.261449 110 
4.35 62803.62089 6984.418794 84 
4.45 63912.60116 7135.734126 83 
4.55 54366.08051 6619.39475 70 
4.65 53385.67758 6451.6533 71 
4.75 42669.51252 5658.599147 59 
4.85 49445.94022 6205.548336 66 
4.95 37949.84585 5487.479025 49 
5.05 45610.00783 5940.649478 61 
5.15 48544.20868 6301.811655 61 
5.25 42552.28341 5832.565292 55 
5.35 44353.87375 5967.207673 57 
5.45 23295.58063 4447.952353 28 
5.55 26957.75524 4583.809882 36 
5.65 26613.15109 4498.731611 36 
5.75 36579.20134 5395.410832 48 
5.85 23631.35144 4205.926581 33 
5.95 27570.04042 4746.04306 35 
6.05 20996.38067 4183.49045 26 
6.15 21016.97303 4128.970225 27 
6.25 18764.3197 3877.745634 24 
6.35 24674.60781 4414.146153 32 
6.45 15842.84836 3595.367939 20 
6.55 12081.66344 3087.127869 16 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
