# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179140216530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-10
# Param: gx=0.016
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:34 2026 (1790179174)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95803; dX=0.941878;
# signal: Min=0; Max=156384; Mean=19504.1;
# values: 2.3405e+06 43243.3 3030
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 716.090642 716.090642 1 
2.45 3310.284086 1692.754088 4 
2.55 10415.28036 2950.53954 13 
2.65 14131.12214 3457.325049 17 
2.75 29688.71319 4901.379285 38 
2.85 94846.82212 8793.830027 121 
2.95 156384.3511 11148.45559 203 
3.05 153575.9537 11060.24659 199 
3.15 135464.2122 10398.78938 176 
3.25 118867.8422 9759.675443 153 
3.35 117725.4909 9669.485722 153 
3.45 102224.8887 8833.036529 139 
3.55 105666.3162 9198.193214 137 
3.65 118165.9051 9720.247588 153 
3.75 97027.2016 8723.830794 128 
3.85 68976.0231 7349.513304 91 
3.95 79898.83747 7968.058077 104 
4.05 82847.92986 8074.863214 109 
4.15 66613.61477 7263.118905 87 
4.25 67999.48737 7445.322562 86 
4.35 68632.44584 7471.859455 87 
4.45 62677.52744 7155.667118 79 
4.55 35427.83322 5210.28085 48 
4.65 52827.51535 6639.249207 65 
4.75 44038.92012 5955.336448 57 
4.85 32301.23877 4895.182124 45 
4.95 44064.67284 6019.753715 55 
5.05 38405.9869 5519.073326 50 
5.15 25334.52814 4436.915337 34 
5.25 40366.79425 5754.143896 51 
5.35 21251.73039 4099.797366 28 
5.45 35589.56177 5436.727686 44 
5.55 25336.99531 4618.853172 31 
5.65 18383.33972 3822.321188 24 
5.75 23414.62896 4347.169317 30 
5.85 25847.73346 4582.833185 33 
5.95 26763.89157 4623.054836 35 
6.05 23925.28719 4448.277135 30 
6.15 25984.70028 4611.390131 33 
6.25 13075.04711 3218.90989 17 
6.35 17989.81697 3805.028807 23 
6.45 6330.978008 2298.329195 8 
6.55 4949.169266 1893.992326 7 
6.65 3030.274145 1524.637579 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
