# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194566405772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001035
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.31784
# Param: sld_solvent=1
# Param: radius=43.5136
# Param: length=686.512
# Param: pd_radius=0.109604
# Param: pd_length=0.079529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37133; dX=1.04799;
# signal: Min=0; Max=1.68324e+10; Mean=3.54605e+09;
# values: 4.25526e+11 3.12999e+09 289632
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 22536193.01 11806841.08 100 
2.35 132353571.9 42011547.63 250 
2.45 295267518.2 63641786.2 550 
2.55 1190934440 183884959.5 1650 
2.65 1842688876 171443601.7 3050 
2.75 6322091375 408889685.1 8900 
2.85 1.064876187e+10 465796860.1 14300 
2.95 1.552083466e+10 612287019 19248 
3.05 1.364463041e+10 528900418.9 16148 
3.15 1.334948641e+10 502954911.6 15950 
3.25 1.683240664e+10 637260703.5 16300 
3.35 1.513583972e+10 571248690.9 14800 
3.45 1.606254052e+10 610156778.9 14397 
3.55 1.474538257e+10 607659173.3 13100 
3.65 1.378174783e+10 581280414.4 10998 
3.75 1.36366893e+10 543681283.2 10599 
3.85 1.495653358e+10 596478594.4 11099 
3.95 1.442837928e+10 607471478.3 9648 
4.05 1.26539769e+10 555567564.7 8549 
4.15 1.237842865e+10 546917250.3 7799 
4.25 1.121550841e+10 486853054.1 6749 
4.35 1.357522004e+10 525757162.8 8200 
4.45 1.273721046e+10 503582776.9 7250 
4.55 1.093105275e+10 528744725.5 5149 
4.65 1.07374057e+10 532455940.9 5950 
4.75 9939189342 502472614.8 4750 
4.85 9951914203 477312970.9 4550 
4.95 1.160918035e+10 502785749.5 5250 
5.05 7709830317 430103064.7 3450 
5.15 8911025710 460201094.5 4050 
5.25 1.171708499e+10 457308812.5 5050 
5.35 8499052896 398214236.5 3400 
5.45 9807281866 475869039.2 3600 
5.55 9152119785 527260214.1 3050 
5.65 1.044751378e+10 485030390.3 3550 
5.75 8482551051 416595559.1 2900 
5.85 8243594446 403222329.3 2600 
5.95 8510702374 433124864.8 2750 
6.05 9667499710 551076918.2 2500 
6.15 6363623832 380089711.1 1899 
6.25 6489905342 371990180.1 1900 
6.35 5688069906 355586361 1650 
6.45 4635315233 342858805.1 1250 
6.55 2562682748 263189701.5 650 
6.65 360106038.4 82105891.78 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
