# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194566405772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001035
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.31784
# Param: sld_solvent=1
# Param: radius=43.5136
# Param: length=686.512
# Param: pd_radius=0.109604
# Param: pd_length=0.079529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0141624; dX=0.0134367;
# signal: Min=4.08754e+10; Max=7.47519e+14; Mean=7.74113e+13;
# values: 7.74113e+15 1.70292e+14 258400
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.748878743e+14 1.086653529e+14 40 
0.002273410711 7.475191255e+14 8.356495588e+13 135 
0.003789017851 6.215654969e+14 5.872839233e+13 214 
0.005304624991 6.017718916e+14 4.547095373e+13 298 
0.006820232132 5.539359859e+14 3.951061925e+13 389 
0.008335839272 4.746829796e+14 3.056583909e+13 453 
0.009851446413 4.418127247e+14 2.56373149e+13 560 
0.01136705355 3.947518214e+14 2.170573646e+13 650 
0.01288266069 3.593591228e+14 1.85720614e+13 717 
0.01439826783 3.060822707e+14 1.517752882e+13 783 
0.01591387497 2.903016616e+14 1.379960809e+13 910 
0.01742948211 2.535548153e+14 1.069694717e+13 1024 
0.01894508925 2.152634515e+14 9.10288666e+12 1059 
0.0204606964 1.833874926e+14 6.818477762e+12 1156 
0.02197630354 1.71004522e+14 6.391798658e+12 1229 
0.02349191068 1.560171181e+14 5.71439232e+12 1268 
0.02500751782 1.404386726e+14 4.97918174e+12 1374 
0.02652312496 1.310024438e+14 4.392704265e+12 1508 
0.0280387321 1.16973693e+14 3.846420803e+12 1561 
0.02955433924 1.050335531e+14 3.342083242e+12 1655 
0.03106994638 9.534846095e+13 2.958074883e+12 1707 
0.03258555352 8.788786693e+13 2.616378163e+12 1840 
0.03410116066 7.790071988e+13 2.33984697e+12 1846 
0.0356167678 7.193405282e+13 2.098180096e+12 1980 
0.03713237494 6.248922431e+13 1.74205072e+12 2056 
0.03864798208 5.727773182e+13 1.534005067e+12 2143 
0.04016358922 5.089411253e+13 1.374187076e+12 2173 
0.04167919636 4.615053845e+13 1.233262442e+12 2275 
0.0431948035 4.224940177e+13 1.101006223e+12 2379 
0.04471041064 3.859492668e+13 9.851682144e+11 2496 
0.04622601778 3.304077804e+13 8.341740892e+11 2491 
0.04774162492 2.899010535e+13 7.23753364e+11 2608 
0.04925723206 2.648883269e+13 6.560645081e+11 2725 
0.0507728392 2.404169242e+13 5.761251823e+11 2851 
0.05228844634 2.106639303e+13 5.039065277e+11 2916 
0.05380405348 1.827915832e+13 4.236655494e+11 3013 
0.05531966062 1.565100792e+13 3.647920882e+11 3040 
0.05683526776 1.350686278e+13 3.129962215e+11 3056 
