# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194566405772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001035
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.31784
# Param: sld_solvent=1
# Param: radius=43.5136
# Param: length=686.512
# Param: pd_radius=0.109604
# Param: pd_length=0.079529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0756673; dX=0.0731797;
# signal: Min=3.16617e+11; Max=1.83283e+14; Mean=3.03854e+13;
# values: 3.03854e+15 6.87595e+13 162143
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.416266257e+14 4.373459116e+13 14 
0.0075 1.479913226e+14 2.653727602e+13 46 
0.0125 1.832833599e+14 2.480615202e+13 90 
0.0175 1.819287565e+14 2.113808708e+13 120 
0.0225 1.542214092e+14 1.528170313e+13 145 
0.0275 1.542262304e+14 1.387677882e+13 186 
0.0325 1.354992021e+14 1.183207835e+13 221 
0.0375 1.122954721e+14 9.109563758e+12 223 
0.0425 1.196877642e+14 9.295761667e+12 255 
0.0475 1.285968954e+14 9.094405812e+12 332 
0.0525 1.100663683e+14 7.943028159e+12 342 
0.0575 1.03840308e+14 6.483339906e+12 394 
0.0625 8.942291546e+13 5.430565426e+12 412 
0.0675 9.341157253e+13 5.630512715e+12 465 
0.0725 8.262842272e+13 4.657726625e+12 496 
0.0775 6.91656788e+13 3.862832019e+12 498 
0.0825 5.993659993e+13 3.280844805e+12 521 
0.0875 5.786679883e+13 2.983643868e+12 546 
0.0925 6.101419263e+13 2.962327878e+12 650 
0.0975 5.062010352e+13 2.527958677e+12 602 
0.1025 4.981711287e+13 2.328165014e+12 669 
0.1075 4.894078786e+13 2.269830242e+12 721 
0.1125 4.320430242e+13 1.983064244e+12 723 
