# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178476243133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-01
# Param: gx=0.011
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:48:31 2026 (1790178511)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91765; dX=0.924824;
# signal: Min=0; Max=314734; Mean=39574.9;
# values: 4.74899e+06 61157.7 6276
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1364.783249 965.9462989 2 
2.35 2348.565168 1368.310062 3 
2.45 7025.099752 2486.344602 8 
2.55 19740.75193 4029.111462 25 
2.65 45179.5515 5939.220426 61 
2.75 92531.34299 8570.582624 122 
2.85 223160.309 13343.93253 291 
2.95 303689.2756 15542.12058 397 
3.05 314733.5586 15543.47533 426 
3.15 261840.5439 14241.28544 353 
3.25 257736.6459 14207.56937 342 
3.35 236717.905 13736.16713 309 
3.45 222864.4388 13299.81522 292 
3.55 212734.4233 12928.79072 283 
3.65 200657.4501 12615.19288 264 
3.75 190528.1075 12272.51864 251 
3.85 175826.8081 11789.92095 231 
3.95 134132.5867 10114.17362 184 
4.05 149968.6771 10797.73902 200 
4.15 148756.1613 10893.86042 193 
4.25 131963.1711 10179.1358 175 
4.35 126813.218 9994.673672 167 
4.45 124380.0964 9985.078952 161 
4.55 92088.86591 8437.847369 124 
4.65 107137.9185 9261.527611 139 
4.75 103772.012 9199.439756 132 
4.85 94846.52406 8749.348623 122 
4.95 67422.70053 7304.324788 89 
5.05 67592.57601 7253.275902 91 
5.15 73086.89474 7626.468377 95 
5.25 59316.97048 6792.851629 79 
5.35 58563.10818 6768.963927 78 
5.45 57535.22875 6638.054448 78 
5.55 55779.60523 6618.496454 74 
5.65 43163.45895 5841.455234 57 
5.75 50411.66125 6295.256836 67 
5.85 40371.81502 5611.248266 54 
5.95 36285.52868 5434.28633 46 
6.05 35368.30823 5182.144672 49 
6.15 26521.51284 4509.911893 36 
6.25 22696.11156 4204.516465 31 
6.35 34115.20729 5294.838714 43 
6.45 25084.61364 4404.271822 34 
6.55 11245.44932 2957.335204 15 
6.65 1893.604003 1105.11294 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
