# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193664111804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000535
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.04197
# Param: sld_solvent=1
# Param: radius=120.913
# Param: length=377.914
# Param: pd_radius=0.265188
# Param: pd_length=0.155344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:22 2026 (1790193682)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35325; dX=1.02976;
# signal: Min=0; Max=1.12583e+11; Mean=2.3258e+10;
# values: 2.79095e+12 5.56304e+10 283685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 151179920.2 148436912.6 50 
2.25 320203435.1 307491467 50 
2.35 160277784.2 114687441.9 200 
2.45 2108406637 908125128.1 700 
2.55 9743332864 5064827234 1700 
2.65 1.290407463e+10 4929833670 2550 
2.75 2.990126466e+10 5015854545 7700 
2.85 7.766315994e+10 8279970369 14547 
2.95 1.125828429e+11 1.280022738e+10 19599 
3.05 1.009806461e+11 9828582809 18250 
3.15 9.087845349e+10 8840789781 16250 
3.25 9.446356685e+10 9966278081 15200 
3.35 9.596376614e+10 1.09474488e+10 13599 
3.45 8.555281537e+10 9611274957 13749 
3.55 9.832511759e+10 9214409007 13450 
3.65 8.508228026e+10 8033764855 10599 
3.75 9.095847182e+10 8889754962 10250 
3.85 9.357486066e+10 1.219322718e+10 10049 
3.95 9.864924629e+10 1.008187904e+10 9750 
4.05 7.217743916e+10 7497246110 8950 
4.15 8.967594227e+10 1.00236291e+10 8298 
4.25 9.1354434e+10 1.005630869e+10 8148 
4.35 8.594124527e+10 9346604547 6600 
4.45 9.163872819e+10 1.349698715e+10 6250 
4.55 8.052282791e+10 9574096156 6000 
4.65 7.199579309e+10 8364410504 6148 
4.75 8.810711893e+10 1.06300958e+10 5900 
4.85 6.543647134e+10 8258146219 4150 
4.95 7.863768101e+10 1.205284561e+10 4250 
5.05 6.800973041e+10 7931304283 3850 
5.15 8.605294302e+10 9707578341 4050 
5.25 6.263618172e+10 8501593110 4000 
5.35 6.086357358e+10 8718633189 3750 
5.45 4.609481387e+10 5695815946 2650 
5.55 5.992809585e+10 7221893575 3150 
5.65 4.774857535e+10 6109875724 2800 
5.75 4.369782057e+10 6422834853 2350 
5.85 3.977897238e+10 7184725165 1850 
5.95 6.674033684e+10 9578781328 2600 
6.05 3.425806943e+10 5410683665 1850 
6.15 4.399561446e+10 5284365877 2450 
6.25 3.049896166e+10 5207112547 1600 
6.35 5.125641162e+10 7416601992 1749 
6.45 4.070887847e+10 6990274092 1350 
6.55 1.028544945e+10 2165632621 550 
6.65 2948322892 1211318156 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
