# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177601950819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+00
# Param: gx=0.005
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:58 2026 (1790177638)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91683; dX=0.941577;
# signal: Min=0; Max=421996; Mean=55045.3;
# values: 6.60543e+06 71751.6 8819
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3248.207464 1656.436582 4 
2.25 2587.130517 1498.487283 3 
2.35 3918.475761 1790.976649 5 
2.45 20761.916 4033.301334 28 
2.55 23522.57559 4230.039047 32 
2.65 55453.02359 6468.386831 77 
2.75 159914.7554 10998.85169 221 
2.85 302363.7605 15384.2136 404 
2.95 421995.8151 18120.0192 565 
3.05 410086.441 17957.44818 545 
3.15 386535.92 17397.74422 515 
3.25 368481.515 16996.98177 488 
3.35 371820.8916 17096.80245 491 
3.45 308624.1052 15362.37822 420 
3.55 305011.2346 15380.96721 409 
3.65 254282.5802 14048.30206 342 
3.75 242172.5647 13681.21727 327 
3.85 216782.7921 12942.24609 290 
3.95 209006.1031 12781.07964 277 
4.05 212349.8017 12754.37553 289 
4.15 187635.5409 12064.80004 252 
4.25 153629.826 10882.80675 207 
4.35 172214.8124 11690.13948 225 
4.45 180479.7358 11857.29493 240 
4.55 152239.1164 11005.53208 198 
4.65 110284.6723 9204.222115 149 
4.75 133800.6546 10262.36284 176 
4.85 116702.4455 9633.15245 153 
4.95 106706.2232 9058.678964 144 
5.05 109627.6885 9324.350887 143 
5.15 84182.34721 8084.809638 112 
5.25 100730.8231 8993.113694 130 
5.35 74887.74212 7642.046473 100 
5.45 86349.29294 8170.244172 116 
5.55 82908.12526 8090.435165 110 
5.65 57422.59703 6565.01562 80 
5.75 62044.23961 6875.059933 85 
5.85 50900.64569 6352.88361 67 
5.95 54528.61623 6634.962236 70 
6.05 47854.24309 6144.959853 63 
6.15 47114.3869 6137.866456 61 
6.25 58577.98222 6772.560494 78 
6.35 39284.31031 5555.285947 53 
6.45 37888.7925 5408.546051 51 
6.55 17106.0532 3728.361173 22 
6.65 1412.05075 999.4905614 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
