# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766545531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000035
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.00548
# Param: sld_solvent=1
# Param: radius=131.245
# Param: length=507.16
# Param: pd_radius=0.23094
# Param: pd_length=0.165289
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0398072; dX=0.0349848;
# signal: Min=1.87408e+12; Max=2.29696e+16; Mean=2.36899e+15;
# values: 2.36899e+17 1.16514e+16 160055
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 3.046833006e+13 1.468735504e+12 1483 
0.2475 2.956290665e+13 1.338668294e+12 1552 
0.2525 2.623000236e+13 1.21530653e+12 1534 
0.2575 2.767144639e+13 1.278618945e+12 1672 
0.2625 2.543936794e+13 1.120293282e+12 1661 
0.2675 2.394014915e+13 1.079518471e+12 1675 
0.2725 2.138595079e+13 9.852709519e+11 1745 
0.2775 1.833755738e+13 8.091731345e+11 1693 
0.2825 1.843256076e+13 8.396630773e+11 1806 
0.2875 1.661303913e+13 7.636353228e+11 1703 
0.2925 1.570043798e+13 6.617072791e+11 1845 
0.2975 1.565843924e+13 6.438426497e+11 1929 
0.3025 1.403677539e+13 5.902453054e+11 1959 
0.3075 1.389130609e+13 6.065704293e+11 1985 
0.3125 1.199218747e+13 5.004329969e+11 1989 
0.3175 1.186915655e+13 5.043859638e+11 2028 
0.3225 1.064285186e+13 4.243202917e+11 2074 
0.3275 1.08711858e+13 4.285355499e+11 2128 
0.3325 1.058851076e+13 4.177416088e+11 2264 
0.3375 8.729245882e+12 3.547689956e+11 2116 
0.3425 9.028577439e+12 3.652733583e+11 2190 
0.3475 8.545840558e+12 3.232121032e+11 2302 
0.3525 7.452444915e+12 2.928274505e+11 2239 
0.3575 6.8245799e+12 2.488239793e+11 2299 
0.3625 7.179928924e+12 2.697754001e+11 2411 
0.3675 6.291635527e+12 2.264297041e+11 2400 
0.3725 6.170253957e+12 2.321165852e+11 2451 
0.3775 5.707426513e+12 2.111782115e+11 2407 
0.3825 5.500805297e+12 2.074274073e+11 2443 
0.3875 5.036179494e+12 1.909624296e+11 2494 
0.3925 4.812758595e+12 1.715383316e+11 2509 
0.3975 4.564145847e+12 1.61604398e+11 2589 
0.4025 4.18515773e+12 1.502266348e+11 2574 
0.4075 4.120342407e+12 1.492530546e+11 2616 
0.4125 3.912004912e+12 1.428556608e+11 2622 
0.4175 3.723802179e+12 1.296238991e+11 2621 
0.4225 3.582215852e+12 1.270796969e+11 2650 
0.4275 3.318639349e+12 1.134562024e+11 2701 
0.4325 3.127761187e+12 1.095968163e+11 2718 
0.4375 3.047429066e+12 1.096307706e+11 2733 
0.4425 3.043148365e+12 1.036138263e+11 2841 
0.4475 2.747890835e+12 9.366243972e+10 2857 
0.4525 2.679255093e+12 8.802603931e+10 2870 
0.4575 2.699095e+12 9.10823315e+10 2944 
0.4625 2.496560867e+12 8.528406164e+10 2912 
0.4675 2.340134749e+12 7.903505693e+10 3025 
0.4725 2.212343289e+12 7.05365378e+10 2984 
0.4775 2.248957824e+12 7.205832775e+10 3060 
0.4825 2.12525115e+12 6.832152185e+10 3149 
0.4875 1.970214595e+12 6.174877826e+10 3119 
0.4925 1.993674207e+12 6.168953273e+10 3256 
0.4975 1.874082545e+12 5.833514316e+10 3215 
