# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179178344647
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+01
# Param: gx=0.016
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:13 2026 (1790179213)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96965; dX=0.940793;
# signal: Min=0; Max=257975; Mean=30651.8;
# values: 3.67822e+06 54128.4 4776
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 633.6095074 633.6095074 1 
2.35 1628.668256 1172.17894 2 
2.45 4385.610157 1826.579971 6 
2.55 11509.60191 3037.321873 15 
2.65 22281.86368 4289.624276 28 
2.75 47905.34796 6244.533477 61 
2.85 128565.774 10361.1906 159 
2.95 228419.3952 13472.19572 298 
3.05 257974.9411 14373.42954 333 
3.15 223815.151 13300.17793 292 
3.25 196419.6233 12446.79799 258 
3.35 184406.5925 12025.14893 244 
3.45 163826.8713 11305.45903 217 
3.55 166767.469 11594.21545 214 
3.65 158298.9892 11310.69088 202 
3.75 147866.4461 10742.87851 196 
3.85 130417.9004 10306.19927 165 
3.95 126443.2139 10013.13122 165 
4.05 114082.6613 9471.736724 151 
4.15 108684.4019 9391.004149 138 
4.25 106600.0349 9168.218328 140 
4.35 86072.22449 8345.906821 110 
4.45 94944.62423 8773.866865 121 
4.55 80885.89798 8023.699987 105 
4.65 79622.53359 7965.107459 103 
4.75 78013.94266 7998.766677 98 
4.85 58896.76666 6873.060796 76 
4.95 74557.22624 7696.505349 97 
5.05 51377.21047 6293.98423 69 
5.15 56997.35244 6746.75165 74 
5.25 51399.63119 6399.818961 67 
5.35 40008.46667 5592.39378 53 
5.45 54176.94079 6508.202666 72 
5.55 37027.11932 5375.371022 49 
5.65 49336.86289 6304.110683 63 
5.75 38826.31432 5582.700803 50 
5.85 37009.16476 5373.157188 49 
5.95 39880.37204 5731.504646 50 
6.05 32538.75859 5104.04691 42 
6.15 25544.12517 4340.229887 36 
6.25 24725.38203 4424.688394 32 
6.35 22871.87603 4253.104465 30 
6.45 15657.87883 3395.299368 22 
6.55 14130.30333 3300.517521 19 
6.65 2785.283518 1410.89945 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
