# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195735931369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001688
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.63693
# Param: sld_solvent=1
# Param: radius=107.82
# Param: length=425.892
# Param: pd_radius=0.054789
# Param: pd_length=0.028362
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:53 2026 (1790195753)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36555; dX=1.04949;
# signal: Min=0; Max=1.61122e+12; Mean=3.30977e+11;
# values: 3.97172e+13 4.91734e+11 289384
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 114326212 55856427.17 50 
2.25 1370304371 998860837 100 
2.35 2.521356346e+10 1.872171507e+10 150 
2.45 3.196800143e+10 1.478394619e+10 600 
2.55 5.157362639e+10 1.451568993e+10 1199 
2.65 1.562358108e+11 2.876035305e+10 2850 
2.75 6.44529735e+11 6.428760131e+10 8448 
2.85 8.497426746e+11 7.227852346e+10 13299 
2.95 1.572145654e+12 9.922565948e+10 19149 
3.05 1.611216143e+12 1.000797728e+11 17999 
3.15 1.41556087e+12 9.691762737e+10 15499 
3.25 1.271893491e+12 8.91490219e+10 14800 
3.35 1.387279604e+12 9.045851024e+10 14250 
3.45 1.358221824e+12 8.933574982e+10 13049 
3.55 1.478386127e+12 9.414069234e+10 14249 
3.65 1.36836279e+12 9.116421724e+10 11799 
3.75 1.154056742e+12 8.173972607e+10 10600 
3.85 1.224745476e+12 8.916943751e+10 10749 
3.95 1.399678701e+12 9.162136071e+10 10348 
4.05 1.106951688e+12 8.660592224e+10 7950 
4.15 1.06951554e+12 7.745932359e+10 7799 
4.25 1.132892907e+12 7.986118303e+10 7750 
4.35 1.279641244e+12 8.66365214e+10 8099 
4.45 1.19164575e+12 8.722122405e+10 6850 
4.55 1.214550959e+12 8.780277175e+10 7050 
4.65 1.1159936e+12 8.350462836e+10 6100 
4.75 7.990365144e+11 6.979299693e+10 4849 
4.85 1.184388794e+12 9.109701748e+10 5100 
4.95 9.874016404e+11 7.476476094e+10 5100 
5.05 7.548014263e+11 6.572377779e+10 3750 
5.15 1.096732842e+12 8.120570974e+10 5100 
5.25 6.831246161e+11 5.95017755e+10 2950 
5.35 7.10908716e+11 6.288475976e+10 3250 
5.45 9.134857225e+11 7.369420645e+10 3500 
5.55 8.642879938e+11 6.969936075e+10 3600 
5.65 9.342968704e+11 7.898159922e+10 3200 
5.75 8.77741852e+11 7.329320471e+10 2900 
5.85 9.015383816e+11 7.497027107e+10 2900 
5.95 6.570485407e+11 5.788542033e+10 2400 
6.05 6.258378164e+11 6.25199637e+10 2250 
6.15 6.903553709e+11 6.612714294e+10 2000 
6.25 5.440949412e+11 5.672647323e+10 1600 
6.35 5.378730524e+11 5.21768852e+10 1900 
6.45 3.253094657e+11 4.617144591e+10 900 
6.55 4.264746651e+11 5.153921368e+10 1150 
6.65 8.902211706e+10 2.442761565e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
